state,0.2,0.5,0.8,delta,lower_bound,upper_bound
46045,-2.5861113829955187,-0.7930556914977593,1.0,6.0,-8.586111382995519,7.0
46047,-5.927751217725919,-3.805545040288575,1.0,10.5,-16.42775121772592,11.5
46049,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
46051,-4.811789714683982,-2.5861113829955187,1.0,9.0,-13.811789714683982,10.0
46053,-2.5861113829955187,-0.7930556914977593,1.0,6.0,-8.586111382995519,7.0
46055,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
46057,-2.5861113829955187,-0.7930556914977593,1.0,6.0,-8.586111382995519,7.0
46059,-1.689583537246639,-0.20064044071640197,1.0,4.5,-6.189583537246639,5.5
46061,-1.689583537246639,-0.7930556914977593,1.0,4.5,-6.189583537246639,5.5
46063,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
46065,-7.391656423284093,-4.811789714683982,1.0,13.5,-20.891656423284093,14.5
46067,-4.379167074493278,-2.5861113829955187,1.0,9.0,-13.379167074493278,10.0
46069,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
46071,-0.7930556914977593,-0.7930556914977593,1.0,3.0,-3.7930556914977593,4.0
46073,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
46075,-1.689583537246639,0.0,1.0,4.5,-6.189583537246639,5.5
46077,-2.5861113829955187,-0.7930556914977593,1.0,6.0,-8.586111382995519,7.0
46079,-4.702072886037454,-1.115961503041936,1.0,9.0,-13.702072886037454,10.0
46081,-12.203446137968076,-5.140940200623567,1.0,21.0,-33.20344613796807,22.0
46083,-18.698574715503288,-15.789557520963594,1.0,30.0,-48.698574715503284,31.0
46085,-4.379167074493278,-0.7930556914977593,1.0,9.0,-13.379167074493278,10.0
46087,-2.5861113829955187,-0.7930556914977593,1.0,6.0,-8.586111382995519,7.0
46089,-1.689583537246639,-0.7930556914977593,1.0,4.5,-6.189583537246639,5.5
46091,-2.5861113829955187,-0.7930556914977593,1.0,6.0,-8.586111382995519,7.0
46093,-19.265952075312583,-10.410390446470316,1.0,31.5,-50.76595207531258,32.5
46095,-0.7930556914977593,-0.43886731458611283,1.0,3.0,-3.7930556914977593,4.0
46097,-1.689583537246639,0.0,1.0,4.5,-6.189583537246639,5.5
46099,-77.02622186809702,-50.03946288356076,1.0,118.5,-195.52622186809702,119.5
46101,-5.275694920242158,-1.689583537246639,1.0,10.5,-15.775694920242158,11.5
46103,-76.8576213106034,-36.48182836868105,1.0,117.0,-193.8576213106034,118.0
46105,-1.689583537246639,-0.7930556914977593,1.0,4.5,-6.189583537246639,5.5
46107,-1.689583537246639,0.0,1.0,4.5,-6.189583537246639,5.5
46109,-4.702072886037454,-1.689583537246639,1.0,9.0,-13.702072886037454,10.0
46111,-2.5861113829955187,0.0,1.0,6.0,-8.586111382995519,7.0
46113,-3.915261868935103,-1.115961503041936,1.0,7.5,-11.415261868935103,8.5
46115,-4.379167074493278,-1.689583537246639,1.0,9.0,-13.379167074493278,10.0
46117,-2.5861113829955187,-0.7930556914977593,1.0,6.0,-8.586111382995519,7.0
46119,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
46121,-6.604845406181742,-3.128450851832752,1.0,12.0,-18.60484540618174,13.0
46123,-2.4137702302236193,-0.7930556914977593,1.0,6.0,-8.41377023022362,7.0
46125,-2.9090171945396954,-1.115961503041936,1.0,6.0,-8.909017194539695,7.0
46127,-5.598600731786334,-1.3353951603349925,1.0,10.5,-16.098600731786334,11.5
46129,-3.4826392287443984,-1.3166019437583376,1.0,7.5,-10.982639228744398,8.5
46135,-8.595499067582509,-2.9090171945396954,1.0,15.0,-23.59549906758251,16.0
46137,-2.0,0.0,2.0,6.0,-8.0,8.0
47000,-138.372603043877,-48.17427679656979,36.766928820912874,264.0,-402.372603043877,300.7669288209129
47001,-44.312352106551245,-17.01523585265206,1.0,69.0,-113.31235210655124,70.0
47003,-19.704819389898695,-5.927751217725919,1.0,31.5,-51.204819389898695,32.5
47005,-12.8805403264239,-3.805545040288575,1.3604330513070546,22.5,-35.3805403264239,23.860433051307055
47007,-8.397901097679501,-2.0124893487908158,1.0,15.0,-23.3979010976795,16.0
47009,-59.37147826014245,-15.770764304386939,0.5736220342047029,91.5,-150.87147826014245,92.0736220342047
47011,-39.06169507728116,-18.698574715503288,1.0,61.5,-100.56169507728116,62.5
47013,-16.300555231042924,-6.7145622348282705,2.9340550855117575,30.0,-46.30055523104292,32.93405508551176
47015,-4.702072886037454,-1.689583537246639,1.0,9.0,-13.702072886037454,10.0
47017,-17.69233004110788,-4.811789714683982,0.5736220342047029,28.5,-46.19233004110788,29.073622034204703
47019,-30.315850277085413,-9.952729915307549,1.0,48.0,-78.31585027708542,49.0
47021,-16.338141664196236,-3.0187340231862234,0.5736220342047029,27.0,-43.338141664196236,27.573622034204703
47023,-9.404145772074909,-2.9090171945396954,1.0,16.5,-25.90414577207491,17.5
47025,-16.55757532148929,-3.0187340231862234,2.147244068409406,30.0,-46.55757532148929,32.14724406840941
47027,-5.275694920242158,-0.7930556914977593,1.0,10.5,-15.775694920242158,11.5
47029,-17.124952681298588,-6.604845406181742,1.0,28.5,-45.62495268129859,29.5
47031,-29.43811564791319,-6.604845406181742,1.0,46.5,-75.9381156479132,47.5
47033,-11.08748463492614,-2.0124893487908158,0.6237570095392613,19.5,-30.587484634926142,20.12375700953926
47035,-37.52565947622976,-8.50761792632603,2.147244068409406,61.5,-99.02565947622976,63.64724406840941
47037,-282.29046964062377,-73.87897779968762,9.065329481998859,439.5,-721.7904696406238,448.56532948199884
47039,-4.702072886037454,-0.7930556914977593,0.5673773598092953,9.0,-13.702072886037454,9.567377359809296
47041,-11.197201463572668,-2.9090171945396954,0.5673773598092953,19.5,-30.697201463572668,20.067377359809296
47043,-31.03053089869455,-12.203446137968076,0.5673773598092953,49.5,-80.53053089869455,50.06737735980929
47045,-17.472896383814824,-5.598600731786334,1.0,28.5,-45.97289638381483,29.5
47047,-14.673596017921657,-5.708317560432862,1.0,24.0,-38.67359601792165,25.0
47049,-7.720806909223678,-2.5861113829955187,1.0,13.5,-21.22080690922368,14.5
47051,-20.60134723564758,-6.7145622348282705,1.0,33.0,-53.60134723564758,34.0
47053,-39.299921951150864,-10.19095678917726,1.0,61.5,-100.79992195115086,62.5
47055,-19.24715885873593,-3.0187340231862234,0.5736220342047029,31.5,-50.74715885873593,32.0736220342047
47057,-20.052763092414935,-4.921506543330511,0.5736220342047029,33.0,-53.052763092414935,33.5736220342047
47059,-42.867240117569736,-16.00899117825665,1.3541883769116465,67.5,-110.36724011756974,68.85418837691165
47061,-10.410390446470316,-2.9090171945396954,1.0,18.0,-28.410390446470316,19.0
47063,-32.34713284245289,-8.049957395163263,1.0,51.0,-83.3471328424529,52.0
47065,-149.89895499338925,-67.05469873621283,6.861865496628107,235.5,-385.3989549933892,242.3618654966281
47067,-5.818034389079391,-0.7930556914977593,1.0,10.5,-16.31803438907939,11.5
47069,-15.002746503861243,-3.805545040288575,1.0,25.5,-40.502746503861246,26.5
47071,-13.209690812363483,-4.811789714683982,0.5736220342047029,22.5,-35.70969081236348,23.073622034204703
47073,-35.84232061337853,-12.074936092744894,1.0,55.5,-91.34232061337853,56.5
47075,-7.391656423284093,-1.115961503041936,1.0,13.5,-20.891656423284093,14.5
47077,-17.69233004110788,-5.708317560432862,0.5736220342047029,28.5,-46.19233004110788,29.073622034204703
47079,-22.394402927145336,-5.598600731786334,1.0,36.0,-58.394402927145336,37.0
47081,-11.98401248067502,-6.037468046372447,1.0,19.5,-31.48401248067502,20.5
47083,-9.404145772074909,-1.689583537246639,1.0,16.5,-25.90414577207491,17.5
47085,-15.789557520963594,-3.805545040288575,1.0,25.5,-41.2895575209636,26.5
47087,-5.598600731786334,-1.689583537246639,1.0,10.5,-16.098600731786334,11.5
47089,-26.877042155889733,-9.404145772074909,1.0,42.0,-68.87704215588974,43.0
47091,-10.19095678917726,-2.9090171945396954,2.147244068409406,21.0,-31.19095678917726,23.147244068409407
47093,-241.9873454858909,-72.4338658107061,1.3604330513070546,366.0,-607.987345485891,367.36043305130704
47095,-2.5861113829955187,-0.7930556914977593,1.0,6.0,-8.586111382995519,7.0
47097,-15.570123863670538,-1.689583537246639,1.0,25.5,-41.07012386367054,26.5
47099,-30.2437198815922,-8.397901097679501,1.0,48.0,-78.2437198815922,49.0
47101,-7.068750611739917,-0.7930556914977593,1.0,13.5,-20.568750611739915,14.5
47103,-24.077741789996566,-4.702072886037454,0.5736220342047029,39.0,-63.077741789996566,39.5736220342047
47105,-27.077682596606135,-8.50761792632603,1.0,43.5,-70.57768259660614,44.5
47107,-31.01173768211789,-7.501373251930621,1.0,49.5,-80.51173768211788,50.5
47109,-13.429124469656541,-5.818034389079391,1.0,22.5,-35.92912446965654,23.5
47111,-19.24715885873593,-4.702072886037454,1.0,31.5,-50.74715885873593,32.5
47113,-47.36867256289078,-21.2784414241034,0.5736220342047029,73.5,-120.86867256289078,74.0736220342047
47115,-11.306918292219198,-3.915261868935103,1.0,19.5,-30.806918292219198,20.5
47117,-17.582613212461354,-3.805545040288575,0.15034573261323203,28.5,-46.082613212461354,28.650345732613232
47119,-45.90476735733262,-14.435369144051949,1.0,70.5,-116.40476735733262,71.5
47121,-4.811789714683982,-0.7930556914977593,0.5736220342047029,9.0,-13.811789714683982,9.573622034204703
47123,-13.31940764101001,-2.630161416703281,1.3604330513070546,24.0,-37.31940764101001,25.360433051307055
47125,-84.87553882254389,-24.516609104582678,1.0,129.0,-213.8755388225439,130.0
47127,-3.4826392287443984,0.0,1.0,7.5,-10.982639228744398,8.5
47129,-8.50761792632603,-2.0124893487908158,0.5736220342047029,15.0,-23.50761792632603,15.573622034204703
47131,-12.990257155070427,-3.0187340231862234,1.3541883769116465,22.5,-35.490257155070424,23.854188376911647
47133,-14.215935486758891,-3.0187340231862234,1.0,24.0,-38.215935486758895,25.0
47135,-4.379167074493278,-1.689583537246639,0.5736220342047029,9.0,-13.379167074493278,9.573622034204703
47137,-3.4826392287443984,-0.7930556914977593,1.0,7.5,-10.982639228744398,8.5
47139,-10.30067361782379,-3.805545040288575,1.0,18.0,-28.30067361782379,19.0
47141,-46.25271105984885,-7.830523737870206,1.0,72.0,-118.25271105984885,73.0
47143,-20.491630407001047,-5.598600731786334,1.0,33.0,-53.49163040700105,34.0
47145,-38.16516723153228,-9.952729915307549,1.0,60.0,-98.16516723153228,61.0
47147,-34.70756589375994,-13.31940764101001,0.5736220342047029,54.0,-88.70756589375995,54.5736220342047
47149,-151.27193658687756,-47.788746660900244,9.222298547935162,243.0,-394.2719365868776,252.22229854793517
47151,-15.789557520963594,-2.9090171945396954,1.3604330513070546,27.0,-42.7895575209636,28.360433051307055
47153,-6.7145622348282705,-1.115961503041936,0.5673773598092953,12.0,-18.71456223482827,12.567377359809296
47155,-47.11165247244442,-18.441554625056927,1.0,73.5,-120.61165247244442,74.5
47157,-320.3083336103562,-119.75582452800342,5.294488136818812,490.5,-810.8083336103562,495.7944881368188
47159,-13.996501829465835,-3.805545040288575,1.0,22.5,-36.496501829465835,23.5
47161,-6.7145622348282705,-1.689583537246639,1.0,12.0,-18.71456223482827,13.0
47163,-84.17965141751142,-16.55757532148929,1.0,129.0,-213.17965141751142,130.0
47165,-76.4776377248644,-25.632570607624615,1.3604330513070546,118.5,-194.9776377248644,119.86043305130706
47167,-37.158922557136876,-15.551330647093883,1.0,58.5,-95.65892255713688,59.5
47169,-7.068750611739917,-2.0124893487908158,1.0,13.5,-20.568750611739915,14.5
47171,-7.61109008057715,-2.1222061774373437,1.0,13.5,-21.11109008057715,14.5
47173,-13.099973983716954,-3.128450851832752,0.5736220342047029,22.5,-35.59997398371695,23.073622034204703
47175,-3.4826392287443984,-1.689583537246639,1.0,7.5,-10.982639228744398,8.5
47177,-25.870797481494325,-3.915261868935103,1.0,40.5,-66.37079748149432,41.5
47179,-59.44360865563567,-27.645059956415434,1.0,91.5,-150.94360865563567,92.5
47181,-7.61109008057715,-0.7930556914977593,0.5736220342047029,13.5,-21.11109008057715,14.073622034204703
47183,-22.284686098498806,-7.391656423284093,0.5736220342047029,36.0,-58.28468609849881,36.5736220342047
47185,-12.770823497777371,-2.137847460121079,1.0,21.0,-33.77082349777737,22.0
47187,-88.2234233316697,-30.883227636894713,1.0,135.0,-223.2234233316697,136.0
47189,-65.17071943264519,-17.01523585265206,0.5736220342047029,100.5,-165.67071943264517,101.0736220342047
48000,-2.0,0.0,2.0,6.0,-8.0,8.0
48001,-15.441613818447356,0.0,2.363475522120453,28.5,-43.94161381844736,30.863475522120453
48003,-1.5172423844747378,0.0,1.0,4.5,-6.017242384474738,5.5
48005,-21.620300184992843,-1.3353951603349925,1.0,34.5,-56.12030018499284,35.5
48007,-4.097109093074849,-0.9686582412420996,0.5736220342047029,9.0,-13.097109093074849,9.573622034204703
48009,-1.7366760417677938,0.0,1.3604330513070546,6.0,-7.736676041767794,7.360433051307055
48011,-0.7930556914977593,0.0,0.5736220342047029,3.0,-3.7930556914977593,3.573622034204703
48013,-17.435309950661516,-5.34158064133997,1.0,28.5,-45.93530995066152,29.5
48015,-12.18465292139142,-2.670790320669985,1.0,21.0,-33.18465292139142,22.0
48017,-1.689583537246639,0.0,0.5736220342047029,4.5,-6.189583537246639,5.073622034204703
48019,-8.379107881102845,0.0,1.3541883769116465,16.5,-24.879107881102847,17.854188376911647
48021,-11.523309478698849,-0.8401481960189159,3.0405697105762783,24.0,-35.52330947869885,27.04056971057628
48023,-0.7930556914977593,0.0,1.3541883769116465,4.5,-5.293055691497759,5.8541883769116465
48025,-19.00893198486622,-3.128450851832752,1.0,31.5,-50.50893198486622,32.5
48027,-66.1363352030739,-8.488824709749375,28.710726751354205,144.0,-210.13633520307388,172.7107267513542
48029,-475.3045574295889,0.0,179.73706161358223,984.0,-1459.3045574295888,1163.7370616135822
48031,-7.068750611739917,0.0,0.9153210623255337,13.5,-20.568750611739915,14.415321062325534
48033,-2.0,0.0,2.0,6.0,-8.0,8.0
48035,-1.7742624749211053,0.0,1.2444715482651185,6.0,-7.774262474921105,7.2444715482651185
48037,-20.21581709997803,-2.670790320669985,6.203564524748938,42.0,-62.215817099978025,48.20356452474894
48039,-199.77536386938692,-30.63587335058483,11.328753979609253,318.0,-517.7753638693869,329.32875397960925
48041,-96.22004354791639,-19.704819389898695,3.720866102614109,151.5,-247.7200435479164,155.2208661026141
48043,-0.7930556914977593,0.0,0.5736220342047029,3.0,-3.7930556914977593,3.573622034204703
48045,-1.0,0.0,0.5736220342047029,3.0,-4.0,3.573622034204703
48047,-3.4826392287443984,-0.09092361206987398,0.5736220342047029,7.5,-10.982639228744398,8.073622034204703
48049,-1.0,17.642035333004713,144.56003816393502,219.0,-220.0,363.560038163935
48051,-2.231923006083872,0.0,2.9340550855117575,9.0,-11.231923006083871,11.934055085511758
48053,-4.379167074493278,0.018793216576654004,4.391715616674524,15.0,-19.379167074493278,19.391715616674524
48055,-12.752299477048851,-2.999940806609569,0.5736220342047029,21.0,-33.75229947704885,21.573622034204703
48057,-7.068750611739917,-0.7930556914977593,1.0,13.5,-20.568750611739915,14.5
48059,-3.162994814172663,0.0,1.3604330513070546,9.0,-12.162994814172663,10.360433051307055
48061,-91.71556863178195,-10.482520841963535,66.66574747080223,238.5,-330.21556863178193,305.1657474708022
48063,-3.6770349950653927,-0.21943365729305642,1.3604330513070546,9.0,-12.677034995065393,10.360433051307055
48065,-3.8964686523584486,0.0,2.140999394013998,10.5,-14.396468652358449,12.640999394013999
48067,-7.441951131387256,0.0,5.877456509622753,21.0,-28.441951131387256,26.877456509622753
48069,-4.379167074493278,-0.21943365729305642,1.1347547196185905,10.5,-14.879167074493278,11.634754719618591
48071,-4.702072886037454,0.0,1.0,9.0,-13.702072886037454,10.0
48073,-11.250538642489229,-3.072071202102787,1.0,19.5,-30.75053864248923,20.5
48075,-4.1346955262281595,-0.6395077553025139,1.0,9.0,-13.13469552622816,10.0
48077,-2.561073492023456,-0.21943365729305642,1.3604330513070546,7.5,-10.061073492023457,8.860433051307055
48079,-0.7930556914977593,0.45766053116276684,2.140999394013998,6.0,-6.793055691497759,8.140999394013999
48081,-2.9090171945396954,0.0,0.5673773598092953,6.0,-8.909017194539695,6.567377359809296
48083,-0.7930556914977593,0.0,1.2444715482651185,4.5,-5.293055691497759,5.7444715482651185
48085,-142.20660710487869,-19.604768365388622,32.215041934720034,264.0,-406.2066071048787,296.21504193472003
48087,-0.21943365729305642,0.0,1.3604330513070546,4.5,-4.719433657293056,5.860433051307055
48089,-8.727051583619087,-1.689583537246639,1.3604330513070546,16.5,-25.227051583619087,17.860433051307055
48091,-25.654944686710962,-4.6396082946806985,2.6738327914833846,43.5,-69.15494468671096,46.173832791483385
48093,-3.805545040288575,0.0,0.5736220342047029,7.5,-11.305545040288575,8.073622034204703
48095,-1.1880918985351556,0.0,0.5736220342047029,4.5,-5.688091898535156,5.073622034204703
48097,-5.470090686563152,-1.0407886367353179,2.147244068409406,13.5,-18.970090686563154,15.647244068409407
48099,-12.64231345255419,-2.3416398347304,3.4951877709256447,25.5,-38.14231345255419,28.995187770925646
48101,-0.7930556914977593,0.0,0.5673773598092953,3.0,-3.7930556914977593,3.5673773598092953
48103,-1.225678331688464,0.0,1.7209252960045394,6.0,-7.225678331688464,7.720925296004539
48105,-0.7930556914977593,0.0,0.5736220342047029,3.0,-3.7930556914977593,3.573622034204703
48107,-2.231923006083872,0.0,1.3604330513070546,7.5,-9.731923006083871,8.860433051307055
48109,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
48111,-7.068750611739917,0.0,2.147244068409406,16.5,-23.568750611739915,18.647244068409407
48113,-569.9164349809607,61.23254509292747,302.70905260150766,1309.5,-1879.4164349809607,1612.2090526015077
48115,-8.861806303237676,0.0,0.23822687386971086,15.0,-23.861806303237678,15.23822687386971
48117,-5.360373857916624,0.0,3.720866102614109,15.0,-20.360373857916624,18.72086610261411
48119,-0.5109977100793301,0.5673773598092953,1.3604330513070546,4.5,-5.01099771007933,5.860433051307055
48121,-300.3652873465878,-145.21478641990018,1.0,453.0,-753.3652873465878,454.0
48123,-3.915261868935103,-0.20064044071640197,1.0,7.5,-11.415261868935103,8.5
48125,-0.7930556914977593,0.0,0.5736220342047029,3.0,-3.7930556914977593,3.573622034204703
48127,-6.172222765991037,-0.7930556914977593,1.0,12.0,-18.172222765991037,13.0
48129,-1.689583537246639,0.0,0.5736220342047029,4.5,-6.189583537246639,5.073622034204703
48131,-3.4826392287443984,0.0,4.06256513073494,13.5,-16.982639228744397,17.56256513073494
48133,-4.463846012167744,0.0,0.5736220342047029,9.0,-13.463846012167744,9.573622034204703
48135,-51.92344218712841,-7.482580035353967,1.0,79.5,-131.42344218712842,80.5
48137,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
48139,-26.94613008056956,-0.6583009718791688,2.2537586934739267,45.0,-71.94613008056956,47.25375869347393
48141,-56.089639204883085,0.0,167.2929097690237,337.5,-393.5896392048831,504.7929097690237
48143,-11.397841904289068,0.0,3.720866102614109,24.0,-35.397841904289066,27.72086610261411
48145,-2.1222061774373437,-0.21943365729305642,0.5736220342047029,6.0,-8.122206177437343,6.573622034204703
48147,-5.799241172502736,-0.6583009718791688,2.9340550855117575,13.5,-19.299241172502736,16.43405508551176
48149,-2.1034129608606893,0.0,3.2945473302092427,10.5,-12.60341296086069,13.794547330209243
48151,-0.7930556914977593,0.0,0.34794370251623885,3.0,-3.7930556914977593,3.347943702516239
48153,-2.9090171945396954,0.0,2.140999394013998,9.0,-11.909017194539695,11.140999394013999
48155,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
48157,-231.13200278320767,-56.349701766142836,15.523031359149382,372.0,-603.1320027832077,387.5230313591494
48159,-1.5548288176280485,0.0,0.6958874050324777,4.5,-6.0548288176280485,5.195887405032478
48161,-1.5548288176280485,0.0,1.9403589532975953,6.0,-7.5548288176280485,7.940358953297595
48163,-4.702072886037454,0.0,0.45766053116276684,9.0,-13.702072886037454,9.457660531162766
48165,-19.62014045222423,0.0,1.0,31.5,-51.120140452224234,32.5
48167,-51.1087105410092,0.0,17.76392204490483,105.0,-156.1087105410092,122.76392204490483
48169,-2.0124893487908158,0.0,1.3604330513070546,7.5,-9.512489348790815,8.860433051307055
48171,-6.172222765991037,-1.225678331688464,1.0,12.0,-18.172222765991037,13.0
48173,-1.0,0.0,0.5736220342047029,3.0,-4.0,3.573622034204703
48175,-0.3291504859395844,0.0,1.0,3.0,-3.3291504859395844,4.0
48177,-2.9090171945396954,-1.115961503041936,1.0,6.0,-8.909017194539695,7.0
48179,-4.99363693882373,-0.9874514578187537,4.410508833251178,15.0,-19.99363693882373,19.41050883325118
48181,-36.72005524255076,0.0,8.181509911199846,69.0,-105.72005524255076,77.18150991119984
48183,-163.34991515043583,-5.7239588431165975,9.846055557474422,261.0,-424.34991515043583,270.8460555574744
48185,-5.576765044396282,0.0,3.3854709422791167,15.0,-20.576765044396282,18.385470942279117
48187,-67.69116402070195,-6.548465756451776,1.0,103.5,-171.19116402070193,104.5
48189,-0.7930556914977593,0.0,22.47261826426535,36.0,-36.793055691497756,58.47261826426535
48191,-1.3353951603349925,0.0,0.5736220342047029,4.5,-5.8353951603349925,5.073622034204703
48193,-2.1222061774373437,-0.31035726936292996,0.45766053116276684,6.0,-8.122206177437343,6.457660531162767
48195,-0.7930556914977593,0.0,0.5736220342047029,3.0,-3.7930556914977593,3.573622034204703
48197,-1.0,0.0,0.5673773598092953,3.0,-4.0,3.5673773598092953
48199,-24.607532716652553,-7.6456340429170595,1.0,39.0,-63.60753271665256,40.0
48201,-1504.0381392267218,-56.70731127279552,315.3880664833862,2731.5,-4235.538139226722,3046.888066483386
48203,-10.514022333490047,-1.1474629945684427,3.8807179065951907,22.5,-33.01402233349005,26.38071790659519
48205,-0.5297909266559859,0.0,1.2444715482651185,4.5,-5.029790926655986,5.7444715482651185
48207,-0.21943365729305642,0.0,0.5736220342047029,3.0,-3.2194336572930564,3.573622034204703
48209,-63.34007730799413,-14.28806588225211,6.868110171023515,106.5,-169.84007730799414,113.36811017102352
48211,-2.1222061774373437,-0.31035726936292996,0.5673773598092953,6.0,-8.122206177437343,6.567377359809296
48213,-117.40756135994994,-19.156235246666057,2.708376753823293,181.5,-298.9075613599499,184.2083767538233
48215,-243.85253157288187,-68.62832077041753,52.5031491629599,445.5,-689.3525315728818,498.0031491629599
48217,-7.935676860296631,-0.5297909266559859,0.5736220342047029,13.5,-21.43567686029663,14.073622034204703
48219,-7.8117305212935495,0.0,3.1660372849860607,18.0,-25.811730521293548,21.16603728498606
48221,-7.20372425751755,-1.0595818533119719,2.269509439237181,16.5,-23.70372425751755,18.769509439237183
48223,-4.699030415224051,-1.2978087271816818,0.34794370251623885,9.0,-13.699030415224051,9.34794370251624
48225,-6.67697580167496,0.0,3.4951877709256447,16.5,-23.17697580167496,19.995187770925646
48227,-11.708199173651998,-1.225678331688464,0.5736220342047029,19.5,-31.208199173651998,20.073622034204703
48229,-1.115961503041936,0.0,0.5736220342047029,4.5,-5.615961503041936,5.073622034204703
48231,-10.244293968093825,-1.9936961322141613,17.312884847065128,43.5,-53.74429396809383,60.81288484706513
48233,-8.598541538395901,0.0,7.795979775530297,25.5,-34.0985415383959,33.2959797755303
48235,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
48237,-2.451356663376928,0.0,0.5673773598092953,6.0,-8.451356663376927,6.567377359809296
48239,-2.137847460121079,-0.03606519774660999,1.0,6.0,-8.13784746012108,7.0
48241,-18.723612606475353,-1.3166019437583376,1.0,30.0,-48.723612606475356,31.0
48243,-0.21943365729305642,0.0,1.0,3.0,-3.2194336572930564,4.0
48245,-74.22387903139047,-15.181551257187593,1.0,114.0,-188.22387903139048,115.0
48247,-2.231923006083872,0.0,0.45766053116276684,6.0,-8.231923006083871,6.457660531162767
48249,-9.181669643968455,0.0,4.391715616674524,22.5,-31.681669643968455,26.891715616674524
48251,-35.56346483554212,0.0,14.03713073343254,76.5,-112.06346483554212,90.53713073343255
48253,-1.0971682864652816,0.5736220342047029,4.391715616674524,10.5,-11.597168286465282,14.891715616674524
48255,-12.95267072191712,-3.0187340231862234,1.0,21.0,-33.952670721917116,22.0
48257,-14.178349053605583,0.0,3.8619246900185384,28.5,-42.67834905360559,32.36192469001854
48259,-16.930556914977593,-0.7930556914977593,1.2444715482651185,28.5,-45.43055691497759,29.744471548265118
48261,-2.0,0.0,2.0,6.0,-8.0,8.0
48263,-1.0,0.0,0.45766053116276684,3.0,-4.0,3.457660531162767
48265,-8.927692024335489,-4.811789714683982,1.0,15.0,-23.92769202433549,16.0
48267,-0.3291504859395844,0.0,1.3604330513070546,4.5,-4.829150485939584,5.860433051307055
48269,-2.0,0.0,2.0,6.0,-8.0,8.0
48271,-1.115961503041936,0.0,1.0,4.5,-5.615961503041936,5.5
48273,-6.399641259245243,-0.31035726936292996,2.92781041111635,15.0,-21.399641259245243,17.92781041111635
48275,-0.7930556914977593,0.0,0.5736220342047029,3.0,-3.7930556914977593,3.573622034204703
48277,-7.965278457488797,0.0,0.5736220342047029,13.5,-21.465278457488797,14.073622034204703
48279,-3.4826392287443984,0.0,2.140999394013998,10.5,-13.982639228744398,12.640999394013999
48281,-8.012370962009953,0.0,9.22854322233057,28.5,-36.51237096200995,37.72854322233057
48283,-2.99841957120287,0.0,0.5673773598092953,6.0,-8.99841957120287,6.567377359809296
48285,-7.965278457488797,-1.689583537246639,1.0,13.5,-21.465278457488797,14.5
48287,-3.4372868857889856,0.0,0.5736220342047029,7.5,-10.937286885788986,8.073622034204703
48289,-2.231923006083872,0.0,4.391715616674524,12.0,-14.231923006083871,16.391715616674524
48291,-17.579570741647956,-8.012370962009953,1.0,28.5,-46.079570741647956,29.5
48293,-2.561073492023456,0.0,1.0250378909720625,7.5,-10.061073492023457,8.525037890972062
48295,-1.7742624749211053,0.0,0.5736220342047029,4.5,-6.274262474921105,5.073622034204703
48297,-0.42007409800945794,0.0,1.0,3.0,-3.420074098009458,4.0
48299,-4.702072886037454,-1.3353951603349925,0.9153210623255337,9.0,-13.702072886037454,9.915321062325534
48301,-2.0,0.0,2.0,6.0,-8.0,8.0
48303,-84.04809890147483,-24.203209364406348,16.654583875185963,153.0,-237.04809890147482,169.65458387518595
48305,-7.965278457488797,0.0,1.0,13.5,-21.465278457488797,14.5
48307,-0.7930556914977593,0.0,1.9215657367209422,4.5,-5.293055691497759,6.421565736720942
48309,-31.924016273630023,0.0,29.224766932246936,93.0,-124.92401627363003,122.22476693224694
48311,-1.0,0.0,0.5736220342047029,3.0,-4.0,3.573622034204703
48313,-3.805545040288575,0.0,2.488943096530237,10.5,-14.305545040288575,12.988943096530237
48315,-1.115961503041936,0.0,0.5736220342047029,4.5,-5.615961503041936,5.073622034204703
48317,-1.3353951603349925,0.0,0.5736220342047029,4.5,-5.8353951603349925,5.073622034204703
48319,-0.21943365729305642,0.0,0.5736220342047029,3.0,-3.2194336572930564,3.573622034204703
48321,-7.965278457488797,-0.7930556914977593,2.4168127010370206,16.5,-24.465278457488797,18.91681270103702
48323,-28.714307613863866,-5.34158064133997,1.0,45.0,-73.71430761386387,46.0
48325,-17.106159464721934,-3.4826392287443984,1.0,28.5,-45.606159464721934,29.5
48327,-1.0,0.0,0.5736220342047029,3.0,-4.0,3.573622034204703
48329,-19.648439740168733,6.6518284476233775,17.096653393354085,57.0,-76.64843974016873,74.09665339335409
48331,-3.3275700571424522,0.0,0.5736220342047029,7.5,-10.827570057142452,8.073622034204703
48333,-2.0124893487908158,0.0,0.34794370251623885,6.0,-8.012489348790815,6.347943702516239
