state,0.2,0.5,0.8,delta,lower_bound,upper_bound
47000,-1.0,18.0213292095615,96.76902802668076,147.0,-148.0,243.76902802668076
47001,-2.7872937757284104,0.0,19.3432666359192,34.5,-37.28729377572841,53.8432666359192
47003,-6.374722961268775,0.0,1.9608786472800506,13.5,-19.874722961268773,15.460878647280051
47005,-2.181464912240445,0.0,8.438945966608834,18.0,-20.181464912240443,26.438945966608834
47007,-1.5489911881603644,0.0,3.0405131202320006,9.0,-10.548991188160365,12.040513120232001
47009,-4.302081021991831,0.0,3.1824376893061355,13.5,-17.80208102199183,16.682437689306134
47011,-9.431689242586163,0.0,1.0,16.5,-25.931689242586163,17.5
47013,-10.087100517651884,0.0,8.337613158542348,30.0,-40.08710051765188,38.33761315854235
47015,-3.0785238630706386,-0.6950825891769938,0.8584166272304246,7.5,-10.57852386307064,8.358416627230424
47017,-1.0,0.8160995105898341,5.013979723800681,10.5,-11.5,15.51397972380068
47019,-3.7083544563960684,0.0,2.966370695281949,10.5,-14.20835445639607,13.466370695281949
47021,-3.0555863120849978,0.0,3.3388645217849477,12.0,-15.055586312084998,15.338864521784949
47023,-4.302081021991831,-0.7302810633815344,1.6562007510171346,10.5,-14.802081021991832,12.156200751017135
47025,-1.447114317842383,0.0,4.669619270737331,10.5,-11.947114317842383,15.169619270737332
47027,-2.2243346620470246,0.0,2.216265976694614,9.0,-11.224334662047024,11.216265976694615
47029,-2.9316781744429194,0.0,5.215155366813306,13.5,-16.43167817444292,18.715155366813306
47031,-6.026497303408663,-0.31570477261412777,6.323808471760945,21.0,-27.02649730340866,27.323808471760945
47033,-1.325895741984441,0.6598841149724533,4.7772785735137875,10.5,-11.825895741984441,15.277278573513787
47035,-9.796659906261066,0.0,28.7479487965032,58.5,-68.29665990626107,87.2479487965032
47037,-30.790745249083454,0.0,20.73368841261377,78.0,-108.79074524908346,98.73368841261377
47039,-0.663105766182503,0.0,1.6220312673240975,4.5,-5.163105766182503,6.122031267324098
47041,-1.3458279408053793,0.0,7.929590904219426,15.0,-16.34582794080538,22.929590904219424
47043,-3.4863762493777024,0.0,2.2849925714147363,10.5,-13.986376249377702,12.784992571414737
47045,-1.8549667041494473,0.0,3.504017026301296,9.0,-10.854966704149447,12.504017026301296
47047,-3.230117094505502,0.9936708335153637,3.6870901796450593,12.0,-15.230117094505502,15.68709017964506
47049,-5.118002093651306,0.0,4.691854864281195,16.5,-21.618002093651306,21.191854864281197
47051,-3.787247344698924,-1.3114653735817374,4.932421219364847,13.5,-17.287247344698923,18.432421219364848
47053,-0.6314095452282555,2.7724821024484063,14.59509421291074,24.0,-24.631409545228255,38.59509421291074
47055,-1.0,0.0783050667965437,4.99590117978298,9.0,-10.0,13.99590117978298
47057,-2.5997013514484273,0.0,11.1995723963668,22.5,-25.099701351448427,33.699572396366804
47059,-9.526491229722915,-2.262819090456511,1.322552114060845,18.0,-27.526491229722915,19.322552114060844
47061,-2.946547040076148,-0.3651405316907672,1.8335789904120592,7.5,-10.446547040076148,9.33357899041206
47063,-6.718089612160943,0.0,2.602052637473676,15.0,-21.718089612160945,17.602052637473676
47065,-5.284486676097724,0.0,7.235204870886372,21.0,-26.284486676097725,28.23520487088637
47067,-2.25549879357536,0.0,2.501373895546642,9.0,-11.25549879357536,11.501373895546642
47069,-1.9591589420159352,0.41536576671882064,3.5959715564636237,9.0,-10.959158942015936,12.595971556463624
47071,-1.8549667041494473,0.05694913948839542,6.685253666670812,13.5,-15.354966704149447,20.18525366667081
47073,-8.635916668792971,-0.22355715892119155,8.70091200825546,27.0,-35.63591666879297,35.70091200825546
47075,-0.6877271039555205,0.07118642436049427,2.598029537486632,6.0,-6.68772710395552,8.598029537486632
47077,-0.22355715892119155,0.8588113652061307,8.1905391980437,15.0,-15.223557158921192,23.1905391980437
47079,-2.28312548351308,0.0,8.759532961705649,18.0,-20.28312548351308,26.75953296170565
47081,-3.894228635684766,0.0,2.3970357353154492,10.5,-14.394228635684765,12.897035735315448
47083,-3.0785238630706386,0.014237284872098854,2.4785942397512835,10.5,-13.57852386307064,12.978594239751283
47085,-4.50245521622746,0.0,3.6358359541055005,13.5,-18.00245521622746,17.135835954105502
47087,-1.0392619315353193,0.07830506679654392,1.4261883168502645,6.0,-7.03926193153532,7.426188316850265
47089,-5.459357194549954,-0.7018064936373367,9.213406372348699,24.0,-29.459357194549952,33.2134063723487
47091,-5.370250121362043,0.0,1.8051044206678626,12.0,-17.37025012136204,13.805104420667863
47093,-14.845643560462852,0.0,28.546010543735992,66.0,-80.84564356046285,94.54601054373599
47095,-1.0,0.0,0.9125183097444006,3.0,-4.0,3.9125183097444007
47097,-1.0392619315353193,0.35129798479437513,3.707022378465995,9.0,-10.03926193153532,12.707022378465995
47099,-3.0171018836755112,0.0,9.311757773901641,21.0,-24.01710188367551,30.31175777390164
47101,-0.6289362824894658,0.0,1.420493402901425,4.5,-5.128936282489466,5.920493402901425
47103,-5.272600677250872,0.0,5.850926287787495,18.0,-23.27260067725087,23.850926287787495
47105,-1.0317717666383057,0.3299420574862266,6.914067972446737,13.5,-14.531771766638306,20.414067972446738
47107,-7.585884517295526,0.0,5.953978801118097,21.0,-28.585884517295526,26.953978801118097
47109,-3.1204462417355217,0.0,6.644395466857753,16.5,-19.62044624173552,23.144395466857752
47111,-2.670671476763575,0.4224844091548692,6.23415733632154,15.0,-17.670671476763573,21.23415733632154
47113,-3.4863762493777024,0.0,6.674045679614575,16.5,-19.986376249377702,23.174045679614576
47115,-3.169010905490941,0.0,2.603724451435472,10.5,-13.669010905490941,13.103724451435472
47117,-2.8377120942870686,0.0,6.048938683445133,15.0,-17.83771209428707,21.048938683445133
47119,-5.296216240027129,0.0,21.92739862456546,42.0,-47.29621624002713,63.927398624565456
47121,-1.5801553196886993,0.0,0.978009820156056,4.5,-6.080155319688699,5.478009820156056
47123,-6.0541359661719625,0.0,1.772946486968344,13.5,-19.554135966171962,15.272946486968344
47125,-15.262887657772481,0.0,3.9294637585024628,30.0,-45.26288765777248,33.929463758502465
47127,-2.262819090456511,-0.6879639467409444,0.9922471050281536,6.0,-8.26281909045651,6.992247105028154
47129,-0.6647895529698797,0.35841662723042433,1.6989126056334307,4.5,-5.1647895529698795,6.1989126056334305
47131,-3.0785238630706386,0.0,2.616289922345775,10.5,-13.57852386307064,13.116289922345775
47133,-1.9648538559647748,0.0,1.5389588441167514,6.0,-7.964853855964774,7.538958844116752
47135,-1.447114317842383,0.0,0.978009820156056,4.5,-5.947114317842383,5.478009820156056
47137,-1.8549667041494473,0.0,0.8698064551281036,4.5,-6.354966704149447,5.369806455128104
47139,-1.0,0.4224844091548692,4.149868182621416,9.0,-10.0,13.149868182621416
47141,-7.2055009257359,0.0,21.108324818103746,45.0,-52.2055009257359,66.10832481810374
47143,-1.9101205926896683,0.0,2.539408584036441,7.5,-9.410120592689669,10.03940858403644
47145,-7.028958593321872,0.0,12.282646279846983,31.5,-38.528958593321875,43.782646279846986
47147,-6.7491953398342135,0.0,2.7444254861946633,15.0,-21.749195339834213,17.744425486194665
47149,-29.287946413547775,0.0,4.827771649571576,52.5,-81.78794641354777,57.327771649571574
47151,-3.894228635684766,0.0,3.7998128156092275,12.0,-15.894228635684765,15.799812815609227
47153,-5.959333979035211,-0.27259818002212466,2.471905523631263,13.5,-19.45933397903521,15.971905523631262
47155,-18.50661045638895,0.0,12.329041498418599,48.0,-66.50661045638896,60.3290414984186
47157,-56.63549044088792,0.0,19.256984915772417,115.5,-172.1354904408879,134.75698491577242
47159,-1.3655438405809703,0.0,3.947336516027562,9.0,-10.36554384058097,12.947336516027562
47161,-2.376085788672171,-0.7302810633815344,0.8698064551281036,6.0,-8.376085788672171,6.869806455128104
47163,-11.976113268507994,0.0,4.437330308044362,25.5,-37.476113268507994,29.937330308044363
47165,-15.314095452282555,-0.8035572551942742,4.253343030260972,31.5,-46.81409545228256,35.75334303026097
47167,-4.554545348747913,0.0,8.595556100201925,21.0,-25.554545348747915,29.595556100201925
47169,-1.447114317842383,0.3441793423583255,2.202028691822515,7.5,-8.947114317842383,9.702028691822516
47171,-0.6314095452282555,0.14949149115703886,1.6220312673240986,4.5,-5.131409545228255,6.122031267324099
47173,-4.49190129531068,0.0,4.66677181376291,15.0,-19.49190129531068,19.66677181376291
47175,-1.447114317842383,0.05694913948839542,1.7139857974864292,6.0,-7.447114317842383,7.713985797486429
47177,-5.9792661778561484,0.0,7.786382148517537,21.0,-26.979266177856147,28.786382148517536
47179,-6.465998019367654,0.0,4.010551497913127,18.0,-24.465998019367653,22.010551497913127
47181,-2.2412615087032606,0.0,1.4290357738246842,7.5,-9.74126150870326,8.929035773824683
47183,-1.0,0.9015232198224281,7.845634682728856,13.5,-14.5,21.345634682728857
47185,-7.0813884618740515,-2.2335550447609,5.538881663613943,21.0,-28.081388461874052,26.538881663613942
47187,-1.0,0.6598841149724533,7.873035233156399,13.5,-14.5,21.3730352331564
47189,-1.447114317842383,0.6598841149724533,5.630387914129409,12.0,-13.447114317842383,17.630387914129408
48000,-2.0,0.0,2.0,6.0,-8.0,8.0
48001,-3.2579600834885696,0.9666358854729955,19.591953276388157,36.0,-39.25796008348857,55.59195327638815
48003,-7.740483100895091,0.0,0.7754224214818022,13.5,-21.24048310089509,14.275422421481803
48005,-3.203180389183978,1.5890924285876655,10.625949357880668,22.5,-25.703180389183977,33.12594935788067
48007,-3.15176826845414,0.0,3.2135764149104773,12.0,-15.15176826845414,15.213576414910477
48009,-4.569414214381144,-0.31570477261412777,0.9296030515909184,9.0,-13.569414214381144,9.929603051590918
48011,-1.447114317842383,0.0,0.6598841149724533,4.5,-5.947114317842383,5.159884114972453
48013,-9.953065713634388,1.736099414316751,16.501531441645092,40.5,-50.45306571363439,57.00153144164509
48015,-7.019375989197947,-0.6448573541489413,6.781231296820185,22.5,-29.519375989197947,29.281231296820184
48017,-2.25549879357536,0.0,0.8756592642672255,6.0,-8.25549879357536,6.875659264267226
48019,-6.879376911880531,-1.1666080194327961,5.032374058198947,19.5,-26.37937691188053,24.532374058198947
48021,-8.675781066434851,-0.2797168224581741,21.911441634429245,46.5,-55.17578106643485,68.41144163442925
48023,-1.447114317842383,0.0,1.3238377609614354,6.0,-7.447114317842383,7.323837760961435
48025,-3.154615725428559,1.1146877549282048,8.27865246906043,19.5,-22.65461572542856,27.778652469060432
48027,-27.238504755331302,2.417594864372062,36.223170119130394,97.5,-124.7385047553313,133.7231701191304
48029,-110.10807500294611,0.0,38.11903132301457,225.0,-335.1080750029461,263.11903132301455
48031,-2.1279948104876003,0.05694913948839586,5.67492801762496,13.5,-15.6279948104876,19.17492801762496
48033,-2.0,0.0,2.0,6.0,-8.0,8.0
48035,-2.2484239103941297,0.014237284872098854,1.6714318380604154,7.5,-9.74842391039413,9.171431838060416
48037,-13.72257132980167,2.7511261751402643,16.39549752180094,46.5,-60.22257132980167,62.89549752180094
48039,-67.66295225726726,17.005715817797537,92.19344959359844,241.5,-309.16295225726725,333.6934495935984
48041,-31.18183919647733,0.0,13.43719843241707,69.0,-100.18183919647733,82.43719843241706
48043,-0.756066071341595,0.0,0.8300999526765095,3.0,-3.756066071341595,3.8300999526765094
48045,-0.6314095452282555,0.0,1.0,3.0,-3.6314095452282555,4.0
48047,-1.5489911881603644,0.0,1.0064843899002522,6.0,-7.548991188160365,7.006484389900252
48049,-1.2980527530013737,0.0,1.017038310817035,6.0,-7.2980527530013735,7.0170383108170356
48051,-3.203180389183978,-1.2463527079311698,1.3863239192083874,9.0,-12.203180389183977,10.386323919208387
48053,-10.331799976610544,-2.8997683262179894,3.0319707493087416,22.5,-32.83179997661054,25.53197074930874
48055,-8.541950588637121,0.07830506679654414,3.3132374090151697,19.5,-28.04195058863712,22.81323740901517
48057,-1.523206180200304,0.35129798479437513,4.5898904754535765,10.5,-12.023206180200305,15.089890475453576
48059,-2.1279948104876003,0.07830506679654414,1.6391160091706165,7.5,-9.6279948104876,9.139116009170616
48061,-45.60120595884943,3.025423035321012,68.92636622182329,172.5,-218.10120595884942,241.4263662218233
48063,-5.5819557396402875,-0.3153100346384212,2.4092614701940285,13.5,-19.081955739640286,15.909261470194028
48065,-2.915382908547813,-0.7801115604338804,3.359632627586784,10.5,-13.415382908547812,13.859632627586784
48067,-13.84788484260013,-2.1552499779643552,1.8878385681163175,24.0,-37.84788484260013,25.88783856811632
48069,-3.0400394346611526,0.05694913948839542,3.149710287431133,12.0,-15.040039434661153,15.149710287431134
48071,-18.576914542739065,-5.656118919988871,2.360854701628892,33.0,-51.57691454273906,35.360854701628895
48073,-2.376085788672171,0.0,1.7139857974864292,7.5,-9.876085788672171,9.21398579748643
48075,-2.7805586285789023,0.0,6.043921781286909,15.0,-17.780558628578902,21.043921781286908
48077,-3.203180389183978,0.0,3.3824122833821417,12.0,-15.203180389183977,15.382412283382141
48079,-1.537601360262686,0.0,0.9438403364630181,4.5,-6.037601360262686,5.443840336463018
48081,-0.6314095452282555,0.0,1.5622346708612833,4.5,-5.131409545228255,6.062234670861283
48083,-2.221329309882323,-0.6314095452282555,0.895433567897882,6.0,-8.221329309882323,6.895433567897882
48085,-61.83689885268696,1.8366097485007487,111.83133637581294,261.0,-322.83689885268694,372.83133637581295
48087,-1.2839733633195574,0.0,0.6598841149724533,4.5,-5.783973363319557,5.159884114972453
48089,-6.374722961268774,-0.6879639467409444,2.6863007036936435,15.0,-21.374722961268773,17.686300703693643
48091,-56.4991522421475,-8.245801630199058,12.854985131705362,105.0,-161.4991522421475,117.85498513170536
48093,-5.10392270396949,0.0,2.403566556245189,13.5,-18.603922703969488,15.903566556245188
48095,-1.447114317842383,0.021355927308148503,0.9694674492327968,4.5,-5.947114317842383,5.469467449232797
48097,-6.804349228374435,-0.781156444160005,2.3978716422963493,15.0,-21.804349228374434,17.397871642296348
48099,-9.70603891430164,2.0738102599894432,6.729819176090349,25.5,-35.206038914301644,32.22981917609035
48101,-1.0,0.0,0.5336022059268026,3.0,-4.0,3.533602205926803
48103,-4.243132305335493,-0.31570477261412777,1.5394550150659247,10.5,-14.743132305335493,12.039455015065926
48105,-0.6314095452282555,0.0,0.8187101247788304,3.0,-3.6314095452282555,3.81871012477883
48107,-1.447114317842383,0.0,0.9064054423051113,4.5,-5.947114317842383,5.406405442305111
48109,-1.0,0.0,0.6598841149724533,3.0,-4.0,3.6598841149724533
48111,-2.943699583101728,0.0,1.331804283203963,7.5,-10.443699583101727,8.831804283203963
48113,-227.91443952705353,-6.714835253662727,76.4090080047548,457.5,-685.4144395270536,533.9090080047548
48115,-4.291901295310679,0.0,2.8177334644366434,12.0,-16.29190129531068,14.817733464436643
48117,-6.18943393171172,-0.6314095452282555,6.541887015778642,21.0,-27.18943393171172,27.54188701577864
48119,-3.18040073338862,-0.31570477261412777,0.8698064551281036,7.5,-10.68040073338862,8.369806455128103
48121,-47.43598161737961,-16.42668613839436,15.17161498080532,96.0,-143.4359816173796,111.17161498080532
48123,-1.438414051728841,0.0,1.480289999364239,6.0,-7.4384140517288415,7.480289999364239
48125,-0.756066071341595,0.0,0.6598841149724533,3.0,-3.756066071341595,3.6598841149724533
48127,-3.7622518126902755,0.0,2.027497909402011,10.5,-14.262251812690275,12.527497909402012
48129,-2.1279948104876003,-0.6314095452282555,0.05694913948839542,6.0,-8.1279948104876,6.056949139488395
48131,-2.915382908547813,0.0,0.7595133226479064,6.0,-8.915382908547812,6.759513322647907
48133,-4.602952117313052,0.035593212180247136,2.7517922141052997,12.0,-16.602952117313052,14.7517922141053
48135,-38.60628143940864,-0.3651405316907672,5.036784785520035,67.5,-106.10628143940863,72.53678478552004
48137,-1.3094425808990529,0.0,0.02847456974419771,4.5,-5.809442580899053,4.528474569744198
48139,-52.76903149695993,-20.988886599822727,8.969408870831815,93.0,-145.76903149695994,101.96940887083181
48141,-97.04771366821815,-4.471289624426291,50.92336110265336,223.5,-320.54771366821814,274.42336110265336
48143,-10.859415423859101,-0.9540936300774341,5.167088334279891,25.5,-36.359415423859105,30.66708833427989
48145,-1.5830027766631192,0.021355927308148503,2.1926504139183574,7.5,-9.083002776663118,9.692650413918358
48147,-8.884481332548392,-1.1029349754840576,5.368578307400248,22.5,-31.38448133254839,27.86857830740025
48149,-2.4186397480981854,0.37265391210252363,1.7225281684096887,7.5,-9.918639748098185,9.222528168409688
48151,-1.447114317842383,0.0,0.8187101247788304,4.5,-5.947114317842383,5.31871012477883
48153,-2.946547040076148,-0.31570477261412777,1.3720866343362887,7.5,-10.446547040076148,8.872086634336288
48155,-0.6314095452282555,0.0,0.034169483693037635,3.0,-3.6314095452282555,3.0341694836930375
48157,-111.49859948216451,-25.456387776638152,10.875037058782079,184.5,-295.99859948216454,195.37503705878208
48159,-5.10392270396949,-0.9840377535874123,2.637058028147611,13.5,-18.603922703969488,16.13705802814761
48161,-3.0785238630706386,-0.7302810633815344,0.8187101247788304,7.5,-10.57852386307064,8.31871012477883
48163,-8.816773945923448,-1.0815790481759093,4.290411322190327,21.0,-29.816773945923448,25.290411322190327
48165,-8.462175362323881,0.0,10.121223570315438,30.0,-38.46217536232388,40.121223570315436
48167,-27.540960934289576,5.025107763418408,28.242848026517404,85.5,-113.04096093428957,113.74284802651741
48169,-2.0996781359336856,0.3299420574862266,2.489984067648963,9.0,-11.099678135933686,11.489984067648964
48171,-8.226380495698532,-1.5317485511235631,4.989370358853245,21.0,-29.226380495698532,25.989370358853243
48173,-0.6314095452282555,0.0,1.0,3.0,-3.6314095452282555,4.0
48175,-1.0,0.0,0.8584166272304246,3.0,-4.0,3.8584166272304246
48177,-2.948920811479721,0.021355927308148503,1.6362685521961968,7.5,-10.44892081147972,9.136268552196197
48179,-4.692690771262093,-0.5451963600442484,2.374256079520092,12.0,-16.692690771262093,14.374256079520093
48181,-15.81427656298758,0.0,21.034594754323813,57.0,-72.81427656298757,78.03459475432382
48183,-5.395877234131821,10.009984526966374,105.15206654727467,168.0,-173.39587723413183,273.15206654727467
48185,-6.0985196347500565,0.0,3.4165817670751797,16.5,-22.598519634750055,19.91658176707518
48187,-43.21119867568572,-4.93230270261088,15.96422484665747,90.0,-133.21119867568572,105.96422484665747
48189,-1.0,0.0,1.2855351733933913,4.5,-5.5,5.7855351733933915
48191,-0.7332864155462367,0.0,1.0292640456956106,4.5,-5.233286415546237,5.52926404569561
48193,-2.201555006251667,0.0,1.2043826496224281,7.5,-9.701555006251667,8.704382649622428
48195,-3.5679467266391147,0.0,1.6997485126143301,9.0,-12.567946726639114,10.699748512614331
48197,-0.6314095452282555,0.0,0.02277965579535819,3.0,-3.6314095452282555,3.0227796557953583
48199,-3.9847156781050685,0.13669382798676888,24.898419619777084,43.5,-47.48471567810507,68.39841961977709
48201,-412.8438709184344,10.953506894457263,1951.9010731526575,3547.5,-3960.3438709184343,5499.401073152658
48203,-15.150954497759729,-0.35090324681866836,5.180985883120267,33.0,-48.15095449775973,38.180985883120265
48205,-3.894228635684766,-1.1171722603561565,1.0,7.5,-11.394228635684765,8.5
48207,-0.7446762434439159,-0.31570477261412777,0.20162538293231175,3.0,-3.744676243443916,3.2016253829323116
48209,-55.25687298562191,-5.984783316674086,10.884728206521146,100.5,-155.7568729856219,111.38472820652115
48211,-1.492042048671969,0.3441793423583255,1.4318832307991032,6.0,-7.492042048671969,7.431883230799103
48213,-7.835080761812074,0.021355927308148503,104.27337798519159,169.5,-177.33508076181207,273.7733779851916
48215,-126.7998361585345,-2.7829309397096296,34.68794837136262,243.0,-369.7998361585345,277.6879483713626
48217,-3.2001750370192763,0.25627112769778115,3.0618252882853314,12.0,-15.200175037019276,15.06182528828533
48219,-7.972752498755405,-2.375927893481889,5.93504040446834,21.0,-28.972752498755405,26.93504040446834
48221,-16.630455021172555,-2.326097396429543,4.230614725727511,33.0,-49.63045502117255,37.23061472572751
48223,-5.8027238454421255,0.0,6.065865530101366,19.5,-25.302723845442124,25.565865530101366
48225,-2.004922579826418,0.014237284872098854,2.5858038026080554,9.0,-11.004922579826419,11.585803802608055
48227,-4.800262555528914,0.021355927308148503,7.27987454310254,19.5,-24.300262555528914,26.77987454310254
48229,-1.0,0.0,1.3692391773618688,4.5,-5.5,5.869239177361869
48231,-7.901408179204628,0.7972879528375358,5.073618425073213,21.0,-28.90140817920463,26.073618425073214
48233,-11.022556378381926,0.6356489442606468,17.37531310545792,45.0,-56.02255637838193,62.37531310545792
48235,-0.6314095452282555,0.0,0.6598841149724533,3.0,-3.6314095452282555,3.6598841149724533
48237,-2.341916304979134,-0.680845304304895,0.2762033265187178,6.0,-8.341916304979133,6.276203326518718
48239,-0.78438274589551,0.02847456974419771,1.6647431219403952,4.5,-5.28438274589551,6.164743121940395
48241,-4.383651499253244,0.7662690135374883,11.161087967957316,25.5,-29.883651499253244,36.661087967957315
48243,-1.0,0.0,0.527907291977963,3.0,-4.0,3.527907291977963
48245,-37.74718534011477,0.5766100373200089,25.355322328235996,96.0,-133.74718534011475,121.355322328236
48247,-1.5489911881603644,0.0,0.8925861109234622,4.5,-6.048991188160365,5.392586110923462
48249,-8.121498273215849,0.03706276594602742,9.238911508404934,28.5,-36.62149827321585,37.73891150840493
48251,-60.03817465912273,-20.973799974871334,54.84234677656609,174.0,-234.03817465912272,228.8423467765661
48253,-4.580330356707976,0.0,1.2969250012910678,10.5,-15.080330356707975,11.796925001291068
48255,-9.939868661962954,0.0,11.044973812767235,33.0,-42.939868661962954,44.04497381276724
48257,-37.674824733014475,-9.561901140788887,1.7000882486460545,60.0,-97.67482473301447,61.700088248646054
48259,-15.116627118876409,-4.336884758220664,13.155796362898679,45.0,-60.11662711887641,58.15579636289868
48261,-2.0,0.0,2.0,6.0,-8.0,8.0
48263,-2.0,0.0,2.0,6.0,-8.0,8.0
48265,-15.640423792357694,-2.7268311403005576,5.397052877144446,33.0,-48.640423792357694,38.397052877144446
48267,-0.6314095452282555,0.0,0.6598841149724533,3.0,-3.6314095452282555,3.6598841149724533
48269,-2.0,0.0,2.0,6.0,-8.0,8.0
48271,-0.756066071341595,0.0,0.8868911969746218,3.0,-3.756066071341595,3.886891196974622
48273,-4.709933408298895,-0.02240081103427194,2.2464602517029295,12.0,-16.709933408298895,14.24646025170293
48275,-0.6314095452282555,0.0,0.527907291977963,3.0,-3.6314095452282555,3.527907291977963
48277,-12.466711775089095,-1.7082450582590196,7.0512420781680625,31.5,-43.966711775089095,38.55124207816806
48279,-3.0171018836755112,0.865535269666474,4.138478354723738,13.5,-16.51710188367551,17.638478354723738
48281,-3.1033614998890044,0.4576828833594102,5.879944919783183,15.0,-18.103361499889004,20.879944919783185
48283,-3.0683561092150673,0.0,2.3126058282540387,10.5,-13.568356109215067,12.81260582825404
48285,-2.9380046691528885,0.36553526966647376,4.08907778398742,12.0,-14.938004669152889,16.08907778398742
48287,-4.493912845304201,0.0,3.057597862078519,13.5,-17.9939128453042,16.55759786207852
48289,-3.894228635684766,-0.772992917997831,0.8187101247788304,7.5,-11.394228635684765,8.31871012477883
48291,-15.362548651877177,-1.0365782317784706,19.21831826507645,54.0,-69.36254865187718,73.21831826507645
48293,-3.9847156781050685,-0.6314095452282555,0.8997964039166505,7.5,-11.484715678105069,8.39979640391665
48295,-1.2839733633195574,0.0,1.5280651871682458,6.0,-7.283973363319557,7.528065187168246
48297,-1.0,0.0,0.056949139488395466,3.0,-4.0,3.0569491394883954
48299,-2.36453806558421,0.021355927308148503,4.747336516027563,12.0,-14.36453806558421,16.747336516027563
48301,-1.0,0.0,0.5421445768500619,3.0,-4.0,3.542144576850062
48303,-16.453933713864014,6.197364871521454,46.98612371471652,96.0,-112.45393371386402,142.9861237147165
48305,-2.2626611952662286,0.0,4.825211656508077,12.0,-14.26266119526623,16.825211656508078
48307,-0.7672980040489914,0.04983049705234599,0.9096708527699807,3.0,-3.7672980040489916,3.9096708527699806
48309,-52.38815173445112,0.0,22.149996439519366,114.0,-166.38815173445113,136.14999643951936
48311,-1.0,0.0,0.527907291977963,3.0,-4.0,3.527907291977963
48313,-5.362497226390197,0.0,2.386481814398671,13.5,-18.862497226390197,15.886481814398671
48315,-4.1997888699580646,-0.6946878512012873,0.05694913948839542,9.0,-13.199788869958065,9.056949139488395
48317,-2.946547040076148,-0.6314095452282555,0.8187101247788304,6.0,-8.946547040076148,6.81871012477883
48319,-0.6314095452282555,0.0,0.6598841149724533,3.0,-3.6314095452282555,3.6598841149724533
48321,-8.55618787350922,-2.2274812860509723,6.13705195446186,24.0,-32.55618787350922,30.13705195446186
48323,-16.82326867383053,-2.613327599299473,3.853288758453409,31.5,-48.323268673830526,35.35328875845341
48325,-12.520813457603069,0.10677963654074141,13.123638429199161,40.5,-53.02081345760307,53.62363842919916
48327,-0.6314095452282555,0.0,0.6598841149724533,3.0,-3.6314095452282555,3.6598841149724533
48329,-60.421405707656774,0.0,4.74207298866759,99.0,-159.4214057076568,103.74207298866759
48331,-7.7634206518807325,-0.37937781656286607,1.660042010162736,15.0,-22.763420651880732,16.660042010162737
48333,-0.6314095452282555,0.021355927308148503,0.8726539121025234,3.0,-3.6314095452282555,3.8726539121025234
48335,-1.9365371814108596,0.0,3.97965234491736,9.0,-10.93653718141086,12.97965234491736
48337,-6.457299213526947,-1.5103926238154157,0.1281355638488897,12.0,-18.457299213526948,12.12813556384889
48339,-5.500553670121905,118.39004907498126,491.3216285008297,747.0,-752.5005536701219,1238.3216285008298
48341,-14.839114199805946,-4.365754065940569,0.3559321218024716,24.0,-38.83911419980595,24.35593212180247
48343,-4.030117094505504,0.0,2.213418519720194,12.0,-16.030117094505503,14.213418519720193
48345,-1.447114317842383,0.0,1.0,4.5,-5.947114317842383,5.5
48347,-15.874909066431297,0.0,3.9031571736692374,30.0,-45.8749090664313,33.903157173669236
48349,-6.4971636111688245,1.2036707853788222,5.59185559441761,19.5,-25.997163611168823,25.09185559441761
48351,-2.378775350456309,0.0,4.686159950332356,12.0,-14.378775350456309,16.686159950332357
48353,-10.897110376317173,-2.262819090456511,0.5336022059268026,18.0,-28.897110376317173,18.5336022059268
48355,-18.142734837136224,3.37002339703691,16.259680899933684,54.0,-72.14273483713623,70.25968089993368
48357,-3.203180389183978,0.014237284872098854,2.202028691822515,10.5,-13.703180389183977,12.702028691822516
48359,-1.3151374948478924,0.0,0.6598841149724533,4.5,-5.815137494847892,5.159884114972453
48361,-4.041167186371457,0.791214194127611,10.649383079815486,24.0,-28.041167186371457,34.649383079815486
48363,-7.835080761812074,-1.8577365494160598,0.7066655006052786,13.5,-21.335080761812073,14.206665500605279
48365,-8.161362670857725,0.3299420574862266,6.898655044562013,24.0,-32.16136267085773,30.898655044562013
48367,-40.59877395813671,-6.319197550267589,7.738158681066671,73.5,-114.09877395813672,81.23815868106666
48369,-3.894228635684766,-0.31570477261412777,2.369397072552152,10.5,-14.394228635684765,12.869397072552152
48371,-1.5717708439557228,0.35841662723042433,1.688358684716651,6.0,-7.571770843955723,7.6883586847166505
48373,-1.447114317842383,2.0076227785488037,11.992205668456164,21.0,-22.447114317842384,32.992205668456165
48375,-18.00093875795486,-1.742759803967104,7.444034705720536,40.5,-58.500938757954856,47.94403470572053
48377,-0.6314095452282555,0.0,0.6598841149724533,3.0,-3.6314095452282555,3.6598841149724533
48379,-1.0,1.3520874607457876,9.74838854750789,16.5,-17.5,26.24838854750789
48381,-35.037269073644865,-5.133323370978887,0.6036608785769891,55.5,-90.53726907364486,56.10366087857699
48383,-1.0,0.014237284872098854,1.0264165887211907,4.5,-5.5,5.52641658872119
48385,-1.5717708439557228,0.0,1.48982617245868,6.0,-7.571770843955723,7.48982617245868
48387,-4.248827219284332,0.0,3.276220468347713,13.5,-17.748827219284333,16.776220468347713
48389,-9.400367215867544,-0.31570477261412777,3.9989649358027486,21.0,-30.400367215867544,24.99896493580275
