state,0.2,0.5,0.8,delta,lower_bound,upper_bound
47019,-1.9036754953100425,44.14250742920028,98.6841929137564,151.5,-153.40367549531004,250.18419291375642
47021,-1.0,23.38961912754729,48.19421019668178,75.0,-76.0,123.19421019668178
47023,-1.0,8.398896031405762,48.4385619735432,75.0,-76.0,123.4385619735432
47025,-2.9776891313957745,11.331117353742817,53.03010701432889,85.5,-88.47768913139578,138.5301070143289
47027,-1.0,1.8070689666699962,9.472909667491495,16.5,-17.5,25.972909667491493
47029,-1.9036754953100425,20.752888301652987,97.8545310545321,150.0,-151.90367549531004,247.85453105453212
47031,-1.0,25.833136896161506,50.00127916335178,78.0,-79.0,128.0012791633518
47033,-2.9776891313957745,4.199448015702881,42.43204499117033,69.0,-71.97768913139578,111.43204499117033
47035,-4.0517027674815065,46.53488647823317,94.09264787297073,150.0,-154.05170276748152,244.09264787297073
47037,-7.273743675738702,326.13630237271497,917.4970627036239,1389.0,-1396.2737436757386,2306.4970627036237
47039,-0.8296618592243106,5.517813428650035,29.98144619228306,46.5,-47.32966185922431,76.48144619228306
47041,-1.0,8.15454425454434,22.31560549146156,36.0,-37.0,58.31560549146156
47043,-0.8296618592243106,16.553440285950106,50.83094102257609,78.0,-78.82966185922432,128.8309410225761
47045,-0.8296618592243106,9.717261444352918,86.33020064350919,132.0,-132.8296618592243,218.3302006435092
47047,-0.8296618592243106,16.553440285950106,66.16262242421908,102.0,-102.82966185922432,168.16262242421908
47049,-1.0,13.916709460055799,35.74361139779452,55.5,-56.5,91.24361139779452
47051,-1.0,16.11587545180859,37.158583339381714,58.5,-59.5,95.65858333938172
47053,-1.9036754953100425,13.428005906332954,123.14782567738943,189.0,-190.90367549531004,312.14782567738945
47055,-1.0,21.582550160877297,65.23635403635473,100.5,-101.5,165.73635403635473
47057,-1.0,13.575751154554329,28.174377225613064,45.0,-46.0,73.17437722561306
47059,-1.0,74.31716667876343,151.95865170494673,229.5,-230.5,381.45865170494676
47061,-1.0,5.517813428650035,15.382820121224325,25.5,-26.5,40.88282012122433
47063,-1.0,44.72781751156317,139.263701129198,211.5,-212.5,350.763701129198
47065,-12.643811856167362,177.64404335288683,494.8870752299506,762.0,-774.6438118561674,1256.8870752299506
47067,-1.0,4.199448015702881,20.508536524791566,33.0,-34.0,53.508536524791566
47069,-0.8296618592243106,5.762165205511456,46.29053470137174,72.0,-72.82966185922432,118.29053470137174
47071,-0.8296618592243106,15.23507487300295,59.22983705398185,91.5,-92.32966185922432,150.72983705398184
47073,-1.0,51.71174160138173,112.69750890245226,171.0,-172.0,283.6975089024522
47075,-1.0,5.762165205511456,32.12947346445453,51.0,-52.0,83.12947346445452
47077,-1.9036754953100425,11.524330411022913,38.47694875232887,61.5,-63.40367549531004,99.97694875232887
47079,-0.8296618592243106,12.598344047108645,47.705506642958944,73.5,-74.32966185922432,121.20550664295894
47081,-1.0,14.99072309614153,26.61166003580449,42.0,-43.0,68.61166003580449
47083,-1.0,3.1254343796171495,15.23507487300295,25.5,-26.5,40.73507487300295
47085,-0.8296618592243106,8.398896031405762,22.65656379696303,36.0,-36.82966185922431,58.65656379696303
47087,-1.0,4.932503346287145,16.30908850908868,27.0,-28.0,43.30908850908868
47089,-1.0,39.26114280249446,71.4360840760077,109.5,-110.5,180.93608407600772
47091,-2.9776891313957745,16.797792062811524,36.476666728378774,60.0,-62.97768913139578,96.47666672837877
47093,-2.9776891313957745,233.1119972253073,451.500306773425,682.5,-685.4776891313958,1134.000306773425
47095,-1.0,0.2443517768614214,4.199448015702881,9.0,-10.0,13.199448015702881
47097,-1.0,4.4437997925643025,17.627453922035837,28.5,-29.5,46.12745392203584
47099,-1.0,23.38961912754729,51.80834813002178,79.5,-80.5,131.30834813002178
47101,-1.0,2.881082602755728,12.1096404933858,21.0,-22.0,33.1096404933858
47103,-1.9036754953100425,10.45031677493718,52.97896829474756,82.5,-84.40367549531004,135.47896829474757
47105,-1.0,33.692190654263094,67.14002953166478,103.5,-104.5,170.64002953166477
47107,-1.0,29.15178433305875,72.99880126581628,111.0,-112.0,183.99880126581627
47109,-1.9036754953100425,9.717261444352918,55.03038903827897,87.0,-88.90367549531004,142.03038903827897
47111,-1.0,9.86500669257429,27.930025448751643,43.5,-44.5,71.43002544875165
47113,-5.125716403567239,22.31560549146156,173.7344149231041,270.0,-275.12571640356725,443.7344149231041
47115,-1.0,10.109358469435714,22.90091557382445,36.0,-37.0,58.90091557382445
47117,-1.0,13.672357683194377,44.72781751156317,69.0,-70.0,113.72781751156316
47119,-1.0,58.40017519475755,120.41448832285506,183.0,-184.0,303.41448832285505
47121,-0.8296618592243106,7.080530618458609,14.99072309614153,24.0,-24.82966185922431,38.99072309614153
47123,-1.9036754953100425,22.07125371460014,55.17813428650035,87.0,-88.90367549531004,142.17813428650035
47125,-7.273743675738702,102.15058559887503,277.652272590113,429.0,-436.27374367573873,706.652272590113
47127,-1.0,4.199448015702881,10.791275080438648,18.0,-19.0,28.79127508043865
47129,-1.9036754953100425,12.598344047108645,36.328921480157405,58.5,-60.40367549531004,94.8289214801574
47131,-0.8296618592243106,24.707984540494444,54.44507895591609,84.0,-84.82966185922432,138.44507895591607
47133,-1.0,12.1096404933858,38.039383918187355,60.0,-61.0,98.03938391818735
47135,-1.0,4.199448015702881,13.916709460055799,22.5,-23.5,36.4167094600558
47137,-1.0,1.5627171898085748,6.836178841597189,12.0,-13.0,18.83617884159719
47139,-0.8296618592243106,8.398896031405762,23.974929209910183,37.5,-38.32966185922431,61.47492920991019
47141,-1.0,31.203205076590166,78.42000816582626,120.0,-121.0,198.42000816582626
47143,-1.0,11.768682187884334,30.56675627464595,48.0,-49.0,78.56675627464595
47145,-1.0,25.19668809421729,85.74489056114629,130.5,-131.5,216.2448905611463
47147,-1.9036754953100425,31.29981160523021,93.80282828705059,144.0,-145.90367549531004,237.8028282870506
47149,-4.0517027674815065,201.71557909143706,438.73153383600453,666.0,-670.0517027674815,1104.7315338360045
47151,-4.0517027674815065,26.515053507164446,61.62221610301474,100.5,-104.5517027674815,162.12221610301475
47153,-0.8296618592243106,12.1096404933858,20.752888301652987,33.0,-33.82966185922431,53.75288830165299
47155,-6.199730039652971,76.17537436501475,180.8149455415627,282.0,-288.199730039653,462.8149455415627
47157,-29.828030033539076,299.962207171052,1302.1699436982726,1999.5,-2029.328030033539,3301.6699436982726
47159,-1.0,6.4952205360957205,19.434522888705835,31.5,-32.5,50.934522888705835
47161,-1.0,5.517813428650035,22.65656379696303,36.0,-37.0,58.65656379696303
47163,-1.0,145.463431168851,248.5914238751717,375.0,-376.0,623.5914238751717
47165,-2.9776891313957745,106.98648241652212,240.63009267790744,366.0,-368.9776891313958,606.6300926779074
47167,-1.9036754953100425,37.89163866996598,115.62973022478931,177.0,-178.90367549531004,292.62973022478934
47169,-1.0,7.080530618458609,15.479426649864374,25.5,-26.5,40.97942664986437
47171,-1.0,9.961613221214337,21.338198384015875,34.5,-35.5,55.838198384015875
47173,-1.9036754953100425,12.842695823970066,30.22579796914448,49.5,-51.40367549531004,79.72579796914448
47175,-1.0,8.15454425454434,12.1096404933858,21.0,-22.0,33.1096404933858
47177,-1.0,20.411929996151517,34.52185251348741,54.0,-55.0,88.5218525134874
47179,-1.0,118.85177113304651,219.536246070753,331.5,-332.5,551.036246070753
47181,-0.8296618592243106,8.398896031405762,24.95233631735587,39.0,-39.82966185922431,63.95233631735587
47183,-0.8296618592243106,14.89411656750148,43.89815565233886,67.5,-68.32966185922432,111.39815565233886
47185,-1.0,13.331399377692911,33.25462582012158,52.5,-53.5,85.75462582012159
47187,-1.0,151.90751298536537,354.4527539360268,534.0,-535.0,888.4527539360267
47189,-0.8296618592243106,70.90191271322614,189.01495760516576,286.5,-287.3296618592243,475.51495760516576
48000,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48001,-1.0,0.2443517768614214,3.1254343796171495,7.5,-8.5,10.62543437961715
48003,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48005,-0.8296618592243106,0.2443517768614214,1.5627171898085748,4.5,-5.329661859224311,6.062717189808575
48007,-10.4957845839959,-1.4149719415872002,0.2443517768614214,18.0,-28.4957845839959,18.24435177686142
48009,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48011,-1.0,0.2443517768614214,1.221758884307106,4.5,-5.5,5.721758884307106
48013,-8.347757311824434,-0.8296618592243106,10.45031677493718,30.0,-38.34775731182444,40.45031677493718
48015,-3.807350990620085,0.2443517768614214,4.3471932639242565,13.5,-17.307350990620087,17.847193263924257
48017,-0.8296618592243106,0.2443517768614214,0.2443517768614214,3.0,-3.8296618592243106,3.2443517768614214
48019,-1.9036754953100425,1.8070689666699962,8.643247808267185,16.5,-18.403675495310043,25.143247808267184
48021,-1.755930247088668,13.916709460055799,98.00227630275347,151.5,-153.25593024708866,249.50227630275347
48023,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48025,-10.4957845839959,-2.3412403294515567,5.517813428650035,25.5,-35.9957845839959,31.017813428650037
48027,-38.42013912222493,-11.56979822008163,1.0,60.0,-98.42013912222492,61.0
48029,-125.41524364516921,992.2574651270515,3843.279530517814,5955.0,-6080.4152436451695,9798.279530517813
48031,-1.0,5.517813428650035,13.428005906332954,22.5,-23.5,35.928005906332956
48033,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48035,-1.0,2.881082602755728,16.064736732227264,27.0,-28.0,43.06473673222726
48037,-15.865852764424558,-5.125716403567239,1.0,25.5,-41.36585276442456,26.5
48039,-63.12245275219677,-10.4957845839959,54.41652335354735,178.5,-241.62245275219678,232.91652335354735
48041,-0.19321305728009364,27.981164168332974,119.48821993499072,181.5,-181.6932130572801,300.98821993499075
48043,-0.8296618592243106,0.2443517768614214,1.5627171898085748,4.5,-5.329661859224311,6.062717189808575
48045,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48047,-0.8296618592243106,0.2443517768614214,1.5627171898085748,4.5,-5.329661859224311,6.062717189808575
48049,-1.0,0.2443517768614214,11.092436487404008,19.5,-20.5,30.592436487404008
48051,-1.0,5.517813428650035,22.65656379696303,36.0,-37.0,58.65656379696303
48053,-2.0002820239500894,13.672357683194377,41.75012838016739,67.5,-69.50028202395009,109.25012838016738
48055,-1.9036754953100425,15.23507487300295,30.373543217365857,49.5,-51.40367549531004,79.87354321736586
48057,-1.0,0.2443517768614214,5.517813428650035,10.5,-11.5,16.017813428650037
48059,-1.0,0.2443517768614214,4.4437997925643025,9.0,-10.0,13.443799792564302
48061,-42.8469261832214,-13.717825492253095,1.0,66.0,-108.8469261832214,67.0
48063,-2.7333373545343536,0.2443517768614214,3.665276652921321,10.5,-13.233337354534353,14.165276652921321
48065,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48067,-7.410147102914863,-1.9036754953100425,0.2443517768614214,13.5,-20.910147102914863,13.744351776861421
48069,-1.0,0.2443517768614214,5.517813428650035,10.5,-11.5,16.017813428650037
48071,-4.0517027674815065,-0.8296618592243106,1.8184107877152158,10.5,-14.551702767481506,12.318410787715216
48073,-7.273743675738702,-0.8296618592243106,0.7330553305842642,13.5,-20.7737436757387,14.233055330584264
48075,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48077,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48079,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48081,-0.8296618592243106,0.2443517768614214,1.8070689666699962,4.5,-5.329661859224311,6.307068966669997
48083,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48085,-13.547396601941273,81.27263569109111,274.25372978151006,433.5,-447.0473966019413,707.7537297815101
48087,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48089,-6.24519784871169,-0.09660652864004682,4.199448015702881,18.0,-24.24519784871169,22.19944801570288
48091,-24.457961853110415,-8.347757311824434,75.93102258815334,151.5,-175.95796185311042,227.43102258815333
48093,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48095,-0.8296618592243106,0.2443517768614214,1.5627171898085748,4.5,-5.329661859224311,6.062717189808575
48097,-4.0517027674815065,-0.8296618592243106,0.2443517768614214,9.0,-13.051702767481506,9.244351776861421
48099,-9.12628045146742,18.51671060418647,91.45591704707643,153.0,-162.1262804514674,244.4559170470764
48101,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48103,-0.8296618592243106,0.2443517768614214,1.5627171898085748,4.5,-5.329661859224311,6.062717189808575
48105,-1.9036754953100425,0.2443517768614214,1.5627171898085748,6.0,-7.9036754953100425,7.562717189808575
48107,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48109,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48111,-0.8296618592243106,-0.5853100823628892,0.2443517768614214,3.0,-3.8296618592243106,3.2443517768614214
48113,-344.51402540665856,401.5103694311185,803.2231827181276,1723.5,-2068.0140254066587,2526.7231827181276
48115,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48117,-0.8296618592243106,-0.8296618592243106,0.2443517768614214,3.0,-3.8296618592243106,3.2443517768614214
48119,-1.0,0.2443517768614214,2.881082602755728,6.0,-7.0,8.881082602755729
48121,-1.0,378.6265671137396,789.7747047170167,1186.5,-1187.5,1976.2747047170167
48123,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48125,-1.0,0.2443517768614214,0.7330553305842642,3.0,-4.0,3.733055330584264
48127,-1.0,1.5627171898085748,8.15454425454434,15.0,-16.0,23.15454425454434
48129,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48131,-2.534453386731652,0.2443517768614214,4.4437997925643025,12.0,-14.534453386731652,16.443799792564302
48133,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48135,-28.754016397453345,-8.927396483664715,1.0,45.0,-73.75401639745334,46.0
48137,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48139,-27.68000276136761,-11.56979822008163,2.272787303668906,46.5,-74.1800027613676,48.772787303668906
48141,-1.0,20.59937161803117,134.774433527575,204.0,-205.0,338.774433527575
48143,-6.199730039652971,-2.4889855776729317,0.2443517768614214,12.0,-18.19973003965297,12.244351776861421
48145,-1.0,2.0514207435314176,9.472909667491495,16.5,-17.5,25.972909667491493
48147,-5.125716403567239,-0.8296618592243106,0.2443517768614214,10.5,-15.625716403567239,10.744351776861421
48149,-1.0,2.881082602755728,21.633688880458624,34.5,-35.5,56.13368888045862
48151,-0.8296618592243106,0.2443517768614214,0.2443517768614214,3.0,-3.8296618592243106,3.2443517768614214
48153,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48155,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48157,-129.71129818951215,105.96927841054031,235.81120859182818,549.0,-678.7112981895121,784.8112085918282
48159,-1.0,0.2443517768614214,2.7844760741156813,6.0,-7.0,8.78447607411568
48161,-1.0,4.199448015702881,18.70146755812157,30.0,-31.0,48.70146755812157
48163,-2.9776891313957745,-0.5853100823628892,8.643247808267185,18.0,-20.977689131395774,26.643247808267184
48165,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48167,-197.3741572629133,0.2443517768614214,62.20752618537763,391.5,-588.8741572629133,453.7075261853776
48169,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48171,-2.9776891313957745,0.2443517768614214,15.968130203587215,28.5,-31.477689131395774,44.468130203587215
48173,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48175,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48177,-1.0,0.4887035537228428,2.881082602755728,6.0,-7.0,8.881082602755729
48179,-4.0517027674815065,-0.8296618592243106,1.0,9.0,-13.051702767481506,10.0
48181,-14.791839128338827,-4.046031856958894,1.0,24.0,-38.79183912833883,25.0
48183,-28.754016397453345,-5.466674709068707,2.3980499595554967,48.0,-76.75401639745334,50.39804995955549
48185,-2.324227597883734,8.15454425454434,23.633970904408713,40.5,-42.824227597883734,64.13397090440871
48187,-19.133361481740476,1.8582076862513244,60.20724416142753,121.5,-140.63336148174048,181.70724416142752
48189,-5.125716403567239,-1.9036754953100425,0.2443517768614214,10.5,-15.625716403567239,10.744351776861421
48191,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48193,-1.0,1.5627171898085748,11.57546913060424,19.5,-20.5,31.07546913060424
48195,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48197,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48199,-8.347757311824434,-1.9036754953100425,1.0,15.0,-23.347757311824434,16.0
48201,-228.25918820097024,12.461940619932484,983.2220197688235,1819.5,-2047.7591882009701,2802.7220197688234
48203,-11.603924208095137,-2.926550411814448,0.2443517768614214,19.5,-31.103924208095137,19.74435177686142
48205,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48207,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48209,-1.0,132.37638356801952,377.7400956244114,568.5,-569.5,946.2400956244114
48211,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48213,-18.451444870737536,-8.347757311824434,1.5627171898085748,31.5,-49.95144487073753,33.06271718980857
48215,-29.828030033539076,103.03138617768067,344.98551517905787,562.5,-592.3280300335391,907.4855151790579
48217,-2.9776891313957745,3.858489710201413,16.064736732227264,30.0,-32.97768913139578,46.06473673222726
48219,-4.0517027674815065,-1.9036754953100425,0.9774071074456856,9.0,-13.051702767481506,9.977407107445686
48221,-6.199730039652971,-2.7333373545343536,3.4777345061638343,16.5,-22.69973003965297,19.977734506163834
48223,-1.6593237184486211,0.2443517768614214,5.762165205511456,12.0,-13.659323718448622,17.762165205511458
48225,-5.125716403567239,0.2443517768614214,1.5627171898085748,12.0,-17.12571640356724,13.562717189808575
48227,-1.9036754953100425,0.2443517768614214,2.881082602755728,7.5,-9.403675495310043,10.381082602755729
48229,-0.8296618592243106,0.2443517768614214,1.5627171898085748,4.5,-5.329661859224311,6.062717189808575
48231,-20.235830195317092,7.131669338039938,35.766295039884966,85.5,-105.73583019531709,121.26629503988497
48233,-2.9776891313957745,-1.9036754953100425,0.2443517768614214,6.0,-8.977689131395774,6.244351776861421
48235,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48237,-1.0,0.2443517768614214,1.8070689666699962,4.5,-5.5,6.307068966669997
48239,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48241,-1.0,0.2443517768614214,3.3697861564785705,7.5,-8.5,10.86978615647857
48243,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48245,-39.54539200276983,-12.399460079305943,1.0,61.5,-101.04539200276983,62.5
48247,-1.6593237184486211,0.2443517768614214,2.0514207435314176,7.5,-9.159323718448622,9.551420743531418
48249,-11.56979822008163,-1.6593237184486211,4.199448015702881,25.5,-37.06979822008163,29.69944801570288
48251,-23.383948217024685,-10.848285760298268,1.0,37.5,-60.88394821702468,38.5
48253,-1.0,0.2443517768614214,2.0514207435314176,6.0,-7.0,8.051420743531418
48255,-4.0517027674815065,0.2443517768614214,3.6141379333399923,13.5,-17.55170276748151,17.114137933339993
48257,-22.309934580938954,-8.347757311824434,8.938738304709933,48.0,-70.30993458093896,56.93873830470993
48259,-7.273743675738702,-0.8296618592243106,7.3248823953200315,24.0,-31.2737436757387,31.32488239532003
48261,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48263,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48265,-4.4892676016230215,-0.5853100823628892,2.0514207435314176,12.0,-16.48926760162302,14.051420743531418
48267,-0.8296618592243106,0.2443517768614214,2.881082602755728,6.0,-6.829661859224311,8.881082602755729
48269,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48271,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48273,-10.4957845839959,-2.9776891313957745,0.2443517768614214,18.0,-28.4957845839959,18.24435177686142
48275,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48277,-1.0,0.2443517768614214,2.0514207435314176,6.0,-7.0,8.051420743531418
48279,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48281,-1.0,6.250868759234299,21.338198384015875,34.5,-35.5,55.838198384015875
48283,-1.0,0.8808005788056388,2.881082602755728,6.0,-7.0,8.881082602755729
48285,-1.0,0.2443517768614214,4.301725454865537,9.0,-10.0,13.301725454865537
48287,-1.0,4.199448015702881,13.428005906332954,22.5,-23.5,35.928005906332956
48289,-0.8296618592243106,4.199448015702881,10.791275080438648,18.0,-18.82966185922431,28.79127508043865
48291,-22.15651842219497,-2.0002820239500894,2.1991659917527926,39.0,-61.15651842219497,41.19916599175279
48293,-1.0,5.517813428650035,13.428005906332954,22.5,-23.5,35.928005906332956
48295,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48297,-0.43756483414151504,0.2443517768614214,1.5627171898085748,4.5,-4.937564834141515,6.062717189808575
48299,-1.9036754953100425,5.517813428650035,16.30908850908868,28.5,-30.403675495310043,44.80908850908868
48301,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48303,-62.84974642272232,-23.383948217024685,1.0,96.0,-158.84974642272232,97.0
48305,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48307,-1.6593237184486211,0.2443517768614214,2.881082602755728,7.5,-9.159323718448622,10.381082602755729
48309,-41.64218003048213,-12.297182640143287,1.0,64.5,-106.14218003048214,65.5
48311,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48313,-1.9036754953100425,2.0514207435314176,9.717261444352918,18.0,-19.903675495310043,27.717261444352918
48315,-1.0,0.2443517768614214,2.0514207435314176,6.0,-7.0,8.051420743531418
48317,-1.0,0.2443517768614214,2.881082602755728,6.0,-7.0,8.881082602755729
48319,-1.9036754953100425,0.2443517768614214,1.5627171898085748,6.0,-7.9036754953100425,7.562717189808575
48321,-1.9036754953100425,0.7330553305842642,6.506562357140936,13.5,-15.403675495310043,20.006562357140936
48323,-8.347757311824434,-1.6593237184486211,9.768400163934245,28.5,-36.84775731182444,38.268400163934245
48325,-4.8813646267058175,-1.6593237184486211,7.4328307450052975,19.5,-24.381364626705817,26.932830745005298
48327,-1.0,0.2443517768614214,2.1991659917527926,6.0,-7.0,8.199165991752793
48329,-31.97605730571054,47.37021924798009,178.47370521211116,316.5,-348.4760573057105,494.97370521211116
48331,-0.09660652864004682,0.2443517768614214,1.5627171898085748,4.5,-4.596606528640047,6.062717189808575
48333,-1.0,2.881082602755728,6.836178841597189,12.0,-13.0,18.83617884159719
48335,-0.8296618592243106,0.2443517768614214,0.2443517768614214,3.0,-3.8296618592243106,3.2443517768614214
48337,-2.9776891313957745,-0.8296618592243106,1.5627171898085748,7.5,-10.477689131395774,9.062717189808575
48339,-52.24601348904113,0.2443517768614214,860.1879138765199,1371.0,-1423.2460134890412,2231.18791387652
48341,-1.9036754953100425,-0.8296618592243106,0.2443517768614214,4.5,-6.4036754953100425,4.744351776861421
48343,-1.9036754953100425,0.2443517768614214,1.5627171898085748,6.0,-7.9036754953100425,7.562717189808575
48345,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48347,-1.6593237184486211,0.2443517768614214,6.836178841597189,13.5,-15.159323718448622,20.33617884159719
48349,-9.177419171048747,-2.2901016098702307,1.0,16.5,-25.677419171048747,17.5
48351,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48353,-2.7333373545343536,-0.43756483414151504,0.2443517768614214,6.0,-8.733337354534353,6.244351776861421
48355,-1.0,142.91186452567365,298.7859160958036,450.0,-451.0,748.7859160958036
48357,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48359,-1.0,0.2443517768614214,0.7330553305842642,3.0,-4.0,3.733055330584264
48361,-11.56979822008163,-1.9036754953100425,0.2443517768614214,19.5,-31.06979822008163,19.74435177686142
48363,-3.2163699977345885,-0.8296618592243106,0.9774071074456856,7.5,-10.716369997734589,8.477407107445686
48365,-1.0,1.5627171898085748,4.49493851214563,9.0,-10.0,13.49493851214563
48367,-22.309934580938954,-7.273743675738702,2.5912630168355903,39.0,-61.30993458093896,41.59126301683559
48369,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48371,-3.807350990620085,0.2443517768614214,2.881082602755728,10.5,-14.307350990620085,13.381082602755729
48373,-1.0,0.2443517768614214,3.4720635956412274,7.5,-8.5,10.972063595641227
48375,-1.0,52.10383862646454,96.00199427880338,147.0,-148.0,243.00199427880338
48377,-0.8296618592243106,0.2443517768614214,1.5627171898085748,4.5,-5.329661859224311,6.062717189808575
48379,-1.0,0.2443517768614214,2.881082602755728,6.0,-7.0,8.881082602755729
48381,-22.400870199056385,-10.251432807134478,2.2559756218567273,39.0,-61.400870199056385,41.25597562185673
48383,-1.0,0.2443517768614214,1.8070689666699962,4.5,-5.5,6.307068966669997
48385,-1.0,0.2443517768614214,2.881082602755728,6.0,-7.0,8.881082602755729
48387,-1.0,0.2443517768614214,2.881082602755728,6.0,-7.0,8.881082602755729
48389,-10.007081030273056,0.4887035537228428,5.517813428650035,25.5,-35.507081030273056,31.017813428650037
48391,-4.0517027674815065,0.2443517768614214,0.2443517768614214,9.0,-13.051702767481506,9.244351776861421
48393,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48395,-1.0,3.9096284297827424,17.581986112977116,28.5,-29.5,46.08198611297712
48397,-16.939866400510294,-4.0517027674815065,0.5909809928854983,27.0,-43.9398664005103,27.5909809928855
48399,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48401,-0.09660652864004682,0.2443517768614214,4.597215951308286,9.0,-9.096606528640047,13.597215951308286
48403,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
48405,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48407,-12.643811856167362,0.2443517768614214,2.0514207435314176,24.0,-36.64381185616736,26.051420743531416
48409,-9.421770947910167,-2.3185566873611236,0.2443517768614214,16.5,-25.92177094791017,16.74435177686142
48411,-1.0,1.5627171898085748,2.881082602755728,6.0,-7.0,8.881082602755729
48413,-0.8296618592243106,0.2443517768614214,0.7330553305842642,3.0,-3.8296618592243106,3.733055330584264
48415,-0.8296618592243106,0.9774071074456856,11.092436487404008,19.5,-20.32966185922431,30.592436487404008
48417,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
48419,-1.0,1.1251523556670602,5.227993842729894,10.5,-11.5,15.727993842729894
