state,0.2,0.5,0.8,delta,lower_bound,upper_bound
48309,-74.14939760369802,-39.96904985066101,51.267167822300706,190.5,-264.64939760369805,241.7671678223007
48311,-1.0,0.13851757165672063,0.27703514331344126,3.0,-4.0,3.2770351433134413
48313,-5.565282244012357,0.13851757165672063,6.811940388922842,19.5,-25.06528224401236,26.311940388922842
48315,-1.9213742399601577,0.13851757165672063,6.673422817266122,13.5,-15.421374239960159,20.173422817266122
48317,-1.0,3.168032384870643,4.336495862335802,9.0,-10.0,13.336495862335802
48319,-1.029945905808439,0.41555271497016166,1.445498620778601,6.0,-7.0299459058084395,7.445498620778601
48321,-3.427195764950154,4.613531005649244,20.670405169104505,37.5,-40.927195764950156,58.170405169104505
48323,-2.258732287484994,1.4633703840125314,133.45058458208848,205.5,-207.758732287485,338.9505845820885
48325,-1.0,5.366441768144242,30.199081701459967,48.0,-49.0,78.19908170145996
48327,-1.0,1.2466581449104854,1.8610513357487628,4.5,-5.5,6.361051335748763
48329,-29.886303031678665,-12.299027965489874,0.13851757165672063,46.5,-76.38630303167866,46.63851757165672
48331,-3.3668728607387584,1.445498620778601,76.03948485140504,121.5,-124.86687286073875,197.53948485140504
48333,-1.0,4.059460719022361,19.128840117646646,31.5,-32.5,50.62884011764665
48335,-1.029945905808439,0.13851757165672063,1.5840161924353215,6.0,-7.0299459058084395,7.584016192435321
48337,-11.269082059681436,0.6925878582836029,22.989460360800894,52.5,-63.76908205968144,75.48946036080089
48339,-142.83853808886744,20.91835877408471,26.018975174014816,255.0,-397.83853808886744,281.0189751740148
48341,-4.993340194151543,-2.198409383273599,8.395956581358163,21.0,-25.993340194151543,29.395956581358163
48343,-2.535767430798435,-1.029945905808439,0.13851757165672063,6.0,-8.535767430798435,6.13851757165672
48345,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
48347,-4.734176814072034,1.445498620778601,5.920512054771124,16.5,-21.234176814072036,22.420512054771123
48349,-12.576063108803316,0.13851757165672063,5.60102577048022,28.5,-41.07606310880332,34.10102577048022
48351,-0.33735804752483567,0.13851757165672063,8.950026867985047,15.0,-15.337358047524836,23.950026867985045
48353,-1.0,1.5840161924353215,2.752479669900481,6.0,-7.0,8.752479669900481
48355,-1.0,354.12483379330854,1480.9837897532148,2223.0,-2224.0,3703.9837897532148
48357,-2.198409383273599,-1.029945905808439,1.445498620778601,7.5,-9.6984093832736,8.9454986207786
48359,-1.0,0.41555271497016166,1.445498620778601,4.5,-5.5,5.945498620778601
48361,-1.0,5.420057057846037,17.165014736709026,28.5,-29.5,45.665014736709026
48363,-0.10277404518885902,3.168032384870643,24.3746360773681,39.0,-39.10277404518886,63.374636077368095
48365,-6.794068625688912,-0.8914283341517186,22.29687250251729,45.0,-51.79406862568891,67.29687250251729
48367,-1.8253078092809005,17.129271210241164,51.06161973192299,81.0,-82.8253078092809,132.06161973192297
48369,-3.3668728607387584,-1.029945905808439,2.752479669900481,10.5,-13.86687286073876,13.252479669900481
48371,-4.396818766547198,1.445498620778601,2.5536391940323657,12.0,-16.3968187665472,14.553639194032366
48373,-21.550669354531898,0.13851757165672063,3.3065499565273635,39.0,-60.5506693545319,42.30654995652736
48375,-1.0,71.67840961132569,165.6246558132104,250.5,-251.5,416.12465581321044
48377,-1.0,0.27703514331344126,2.752479669900481,6.0,-7.0,8.752479669900481
48379,-0.6747160950496713,0.27703514331344126,2.752479669900481,6.0,-6.674716095049671,8.752479669900481
48381,-1.0,7.305687771338331,27.866611280744337,43.5,-44.5,71.36661128074434
48383,-1.0,0.27703514331344126,3.168032384870643,7.5,-8.5,10.668032384870642
48385,-1.0,0.8311054299403233,1.5840161924353215,4.5,-5.5,6.084016192435321
48387,-3.0898377174253175,0.27703514331344126,8.509894775271341,19.5,-22.58983771742532,28.00989477527134
48389,-11.269082059681436,0.13851757165672063,10.594365964631763,34.5,-45.76908205968144,45.09436596463176
48391,-2.198409383273599,0.13851757165672063,2.4151216223756453,9.0,-11.1984093832736,11.415121622375645
48393,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
48395,-3.228355289082038,0.13851757165672063,2.21628114650753,10.5,-13.728355289082039,12.71628114650753
48397,-13.094389868962338,1.445498620778601,11.286953822915365,39.0,-52.09438986896234,50.286953822915365
48399,-2.198409383273599,0.13851757165672063,5.393249412995132,13.5,-15.6984093832736,18.893249412995132
48401,-13.094389868962338,-0.47587561918155696,3.3065499565273635,27.0,-40.09438986896234,30.306549956527363
48403,-1.0,1.445498620778601,3.0295148132139222,7.5,-8.5,10.529514813213922
48405,-2.059891811616878,0.13851757165672063,3.7221026714975256,10.5,-12.559891811616879,14.222102671497526
48407,-10.558622438163901,1.722533764092042,2.752479669900481,21.0,-31.5586224381639,23.75247966990048
48409,-4.2583011948904765,8.811509296328326,61.566626880385094,100.5,-104.75830119489048,162.0666268803851
48411,-1.029945905808439,0.13851757165672063,2.752479669900481,7.5,-8.52994590580844,10.252479669900481
48413,-1.0,0.27703514331344126,1.445498620778601,4.5,-5.5,5.945498620778601
48415,-12.064443963153899,2.276604050718925,11.901347013753643,37.5,-49.5644439631539,49.40134701375364
48417,-1.0,1.445498620778601,2.752479669900481,6.0,-7.0,8.752479669900481
48419,-1.9213742399601577,2.890997241557202,11.67792716014199,21.0,-22.92137423996016,32.67792716014199
48421,-1.029945905808439,0.13851757165672063,0.13851757165672063,4.5,-5.5299459058084395,4.63851757165672
48423,-9.787839912434976,28.55474260481325,110.77165181077402,181.5,-191.28783991243498,292.271651810774
48425,-1.644339096646716,5.366441768144242,9.287384915509882,18.0,-19.644339096646718,27.287384915509882
48427,-107.58354220874962,2.1380864790622036,34.25854242048233,214.5,-322.08354220874963,248.75854242048234
48429,-1.0,1.5840161924353215,18.436252259363044,30.0,-31.0,48.436252259363044
48431,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
48433,-1.0,0.13851757165672063,2.5536391940323657,6.0,-7.0,8.553639194032366
48435,-6.872263293134237,0.13851757165672063,1.445498620778601,13.5,-20.37226329313424,14.9454986207786
48437,-1.0,1.445498620778601,1.722533764092042,4.5,-5.5,6.2225337640920415
48439,-684.9412228316514,444.50086449799653,525.1762542788747,1816.5,-2501.4412228316514,2341.6762542788747
48441,-27.272340933434904,0.6613008660304445,4.613531005649244,49.5,-76.7723409334349,54.11353100564924
48443,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
48445,-2.9513201457685962,0.27703514331344126,1.445498620778601,7.5,-10.451320145768596,8.9454986207786
48447,-1.0,0.13851757165672063,1.445498620778601,4.5,-5.5,5.945498620778601
48449,-6.023286099959982,-4.2583011948904765,0.8311054299403233,12.0,-18.023286099959982,12.831105429940322
48451,-1.0,70.71549422423826,518.243668081529,780.0,-781.0,1298.243668081529
48453,-1.0,122.99473618911347,542.700909734182,816.0,-817.0,1358.700909734182
48455,-6.3181930065073555,0.41555271497016166,2.752479669900481,15.0,-21.318193006507357,17.75247966990048
48457,-4.396818766547198,1.445498620778601,5.444636435589567,16.5,-20.8968187665472,21.944636435589565
48459,-3.3668728607387584,0.41555271497016166,16.731590258504934,31.5,-34.86687286073876,48.23159025850494
48461,-1.0,1.445498620778601,2.752479669900481,6.0,-7.0,8.752479669900481
48463,-3.3668728607387584,6.673422817266122,23.87418108044301,42.0,-45.36687286073876,65.87418108044301
48465,-1.0,41.96191114355689,59.37938164583582,91.5,-92.5,150.87938164583582
48467,-4.668271835498473,7.95582448864446,9.539840681079788,22.5,-27.168271835498473,32.03984068107979
48469,-27.314792074412374,3.168032384870643,10.594365964631763,58.5,-85.81479207441237,69.09436596463176
48471,-8.239567246467512,0.13851757165672063,7.366010675549725,25.5,-33.739567246467516,32.866010675549724
48473,-6.715873958243588,-1.029945905808439,0.5540702866268825,12.0,-18.715873958243588,12.554070286626882
48475,-2.9513201457685962,-0.3976809517362305,1.722533764092042,7.5,-10.451320145768596,9.222533764092042
48477,-7.625174055629236,1.445498620778601,8.118921438044723,25.5,-33.12517405562924,33.61892143804472
48479,-1.0,39.55795366990557,290.2883104767142,438.0,-439.0,728.2883104767142
48481,-5.565282244012357,6.673422817266122,15.165445829303543,33.0,-38.56528224401236,48.16544582930354
48483,-1.0,1.445498620778601,3.3065499565273635,7.5,-8.5,10.806549956527363
48485,-9.60687119980079,-0.6143931908382774,6.275741865529891,25.5,-35.10687119980079,31.77574186552989
48487,-4.2583011948904765,0.27703514331344126,5.366441768144242,16.5,-20.75830119489048,21.86644176814424
48489,-1.5058215249899956,1.5236932882239262,16.930430734373047,28.5,-30.005821524989997,45.43043073437305
48491,-1.0,525.236577183086,1490.3962770113624,2238.0,-2239.0,3728.396277011362
48493,-1.0,15.822290161119284,32.372911706990024,51.0,-52.0,83.37291170699002
48495,-0.8914283341517186,0.13851757165672063,2.752479669900481,6.0,-6.891428334151719,8.752479669900481
48497,-14.19807390800139,0.5540702866268825,4.215850053913012,30.0,-44.19807390800139,34.215850053913016
48499,-1.0,6.673422817266122,21.838868646569665,34.5,-35.5,56.338868646569665
48501,-1.029945905808439,0.5540702866268825,1.445498620778601,6.0,-7.0299459058084395,7.445498620778601
48503,-1.0,1.3851757165672058,5.046955483853335,10.5,-11.5,15.546955483853335
48505,-1.0,5.86018915055973,24.65167122068154,39.0,-40.0,63.651671220681536
48507,-11.32940496389283,0.27703514331344126,1.9995689074054832,21.0,-32.32940496389283,22.999568907405482
49000,-1.0,1236.0600068072642,3456.6743789286656,5187.0,-5188.0,8643.674378928667
49001,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49003,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49005,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49007,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49009,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49011,-1.0,632.9206423567296,2107.972755906449,3163.5,-3164.5,5271.472755906449
49013,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49015,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49017,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49019,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49021,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49023,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49025,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49027,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49029,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49031,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49033,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49035,-1.0,2154.184009550092,8161.942467885172,12244.5,-12245.5,20406.442467885172
49037,-1.0,19.881750880141645,70.79368889168359,108.0,-109.0,178.7936888916836
49039,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49041,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49043,-1.0,77.25039946984766,367.201351899037,553.5,-554.5,920.701351899037
49045,-1.0,134.6369198227876,349.18065235464405,526.5,-527.5,875.680652354644
49047,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49049,-1.0,860.6012158985259,3230.4103137220645,4848.0,-4849.0,8078.4103137220645
49051,-1.0,56.55541492299962,335.21941352927354,505.5,-506.5,840.7194135292735
49053,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49055,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
49057,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
50000,-62.81999263980518,-17.388434590320674,0.13851757165672063,96.0,-158.81999263980518,96.13851757165672
50001,-34.77686918064135,-3.3668728607387584,71.13104693920842,160.5,-195.27686918064134,231.63104693920843
50003,-26.16420036018114,3.3065499565273635,36.25811132788781,96.0,-122.16420036018114,132.2581113278878
50005,-29.073069364972273,-2.198409383273599,35.84255861291765,99.0,-128.07306936497227,134.84255861291766
50007,-186.462660092305,-13.883044157925196,510.4933916832622,1047.0,-1233.462660092305,1557.4933916832622
50009,-1.9213742399601577,4.059460719022361,9.287384915509882,18.0,-19.92137423996016,27.287384915509882
50011,-56.20689272675045,-6.289157094549125,49.05088667579317,160.5,-216.70689272675045,209.55088667579318
50013,-1.9213742399601577,4.059460719022361,6.673422817266122,13.5,-15.421374239960159,20.173422817266122
50015,-18.201668257027066,-5.945091432514658,15.960807732776004,52.5,-70.70166825702707,68.460807732776
50017,-22.062288500181314,-2.198409383273599,23.941211599164006,70.5,-92.56228850018131,94.441211599164
50019,-19.725361545250994,-3.3668728607387584,42.23894628687033,94.5,-114.22536154525099,136.73894628687032
50021,-76.2763199340359,-5.174308906785733,180.58009701792153,387.0,-463.2763199340359,567.5800970179215
50023,-61.097458875713144,-9.209190248064557,78.08150489978799,211.5,-272.59745887571313,289.581504899788
50025,-37.25231370722839,0.607685576328663,144.0449505467203,274.5,-311.7523137072284,418.5449505467203
50027,-32.89794608165866,1.9325383886844776,114.5384567035439,222.0,-254.89794608165866,336.5384567035439
51000,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
51001,-1.0,46.29840700589269,225.9870756896625,340.5,-341.5,566.4870756896626
51003,-1.0,264.10623835329903,423.69644391782515,637.5,-638.5,1061.196443917825
51005,-1.0,34.12002484882561,105.1125542163773,160.5,-161.5,265.6125542163773
51007,-1.0,18.436252259363044,70.2396186050567,108.0,-109.0,178.2396186050567
51009,-1.0,68.45676193675327,142.1235763067601,216.0,-217.0,358.1235763067601
51011,-1.0,40.45608961856689,71.6851172258353,109.5,-110.5,181.1851172258353
51013,-1.0,606.226951087665,1519.8245761870933,2281.5,-2282.5,3801.324576187093
51015,-1.0,273.88737065122444,616.8280246668064,927.0,-928.0,1543.8280246668064
51017,-1.0,9.425902487166603,22.772748121698847,36.0,-37.0,58.77274812169885
51019,-1.0,193.3907441290608,265.0579895916622,400.5,-401.5,665.5579895916621
51021,-1.0,21.188731929263525,40.17905447525345,63.0,-64.0,103.17905447525345
51023,-1.0,110.83422579528032,141.58737778336717,214.5,-215.5,356.0873777833672
51025,-1.0,35.64371813704953,55.724309493059295,85.5,-86.5,141.2243094930593
51027,-1.0,32.33716818052217,70.11897279663391,108.0,-109.0,178.1189727966339
51029,-1.0,22.495712978385406,64.59614169359901,99.0,-100.0,163.596141693599
51031,-1.0,95.76484639665603,193.4510670332722,292.5,-293.5,485.95106703327224
51033,-1.0,76.7745238506661,170.1242486249465,258.0,-259.0,428.1242486249465
51035,-1.0,64.12026607441746,112.41824198771562,171.0,-172.0,283.41824198771565
51036,-1.0,10.594365964631763,31.92161546555201,49.5,-50.5,81.42161546555201
51037,-1.0,21.465767072576966,65.76460517106418,100.5,-101.5,166.26460517106418
51041,-1.0,824.6067244849322,2110.5487233979297,3168.0,-3169.0,5278.548723397929
51043,-1.0,27.24776155569137,74.43759689573578,114.0,-115.0,188.4375968957358
51045,-1.0,9.425902487166603,30.476116844773408,48.0,-49.0,78.4761168447734
51047,-1.0,132.63735091538211,269.0571274064731,406.5,-407.5,675.5571274064731
51049,-1.0,9.287384915509882,28.000672318186368,45.0,-46.0,73.00067231818636
51051,-1.0,38.59503828281813,52.218919060663815,81.0,-82.0,133.2189190606638
51053,-1.0,64.59614169359901,112.00268927274547,171.0,-172.0,283.00268927274544
51057,-1.0,26.693691269064487,71.96215236914874,109.5,-110.5,181.46215236914873
51059,-1.0,1920.0936787316987,5529.255872463635,8296.5,-8297.5,13825.755872463635
51061,-1.0,155.0727409895561,309.59141169248534,466.5,-467.5,776.0914116924853
51063,-1.0,31.644580322238568,52.971829823158814,81.0,-82.0,133.97182982315883
51065,-1.0,66.45719302934778,108.41910417290467,165.0,-166.0,273.41910417290467
51067,-1.0,113.86374060849423,299.2562091079331,451.5,-452.5,750.756209107933
51069,-1.0,181.98314449772263,495.0017519551581,745.5,-746.5,1240.5017519551582
51071,-1.0,60.0608053553951,118.39907694669816,180.0,-181.0,298.3990769466982
51073,-1.0,61.64482154783041,198.55834542133692,300.0,-301.0,498.5583454213369
51075,-1.0,55.585791921402574,115.09252699017078,175.5,-176.5,290.59252699017077
51077,-1.0,38.45652071116141,94.9337409667157,144.0,-145.0,238.9337409667157
51079,-1.0,53.110347394815534,108.14206902959123,165.0,-166.0,273.1420690295912
51081,-1.0,17.267788781897885,93.34972477428038,142.5,-143.5,235.8497247742804
51083,-1.0,76.91304142232282,191.9452455082822,289.5,-290.5,481.4452455082822
51085,-1.0,277.79044203535614,570.0358702784982,858.0,-859.0,1428.0358702784984
51087,-1.0,911.5421898220261,1798.222703798778,2700.0,-2701.0,4498.222703798778
51089,-1.0,184.50104016528715,333.2980392893134,502.5,-503.5,835.7980392893135
51091,-1.0,2.752479669900481,6.673422817266122,12.0,-13.0,18.673422817266122
51093,-1.0,51.11077848741005,172.87672829484694,261.0,-262.0,433.87672829484694
51095,-1.0,141.29247087681978,604.4262226561277,909.0,-910.0,1513.4262226561277
51097,-1.0,12.039864585410363,32.19865060886545,51.0,-52.0,83.19865060886545
51099,-1.0,77.80446975647455,111.46649074935252,169.5,-170.5,280.9664907493525
51101,-1.0,52.35743663232053,110.41867308031014,168.0,-169.0,278.41867308031016
51103,-1.0,23.941211599164006,77.5274346131611,118.5,-119.5,196.02743461316112
51105,-1.0,36.25811132788781,146.2612316932278,222.0,-223.0,368.26123169322784
51107,-1.0,801.3179006833693,1775.840929014306,2665.5,-2666.5,4441.340929014306
51109,-1.0,76.7745238506661,206.93643023946117,312.0,-313.0,518.9364302394612
51111,-1.0,12.039864585410363,40.45608961856689,63.0,-64.0,103.45608961856689
51113,-1.0,25.386710219942607,66.45719302934778,102.0,-103.0,168.45719302934776
51115,-1.0,14.653826683654124,31.783097893895288,49.5,-50.5,81.28309789389529
51117,-1.0,65.0295661718031,117.09209589757626,178.5,-179.5,295.59209589757626
51119,-1.0,13.623880777845685,58.615306734616496,90.0,-91.0,148.6153067346165
51121,-1.0,226.69753531118002,403.4170120859473,607.5,-608.5,1010.9170120859474
51125,-1.0,42.65449900184049,84.14053452621583,129.0,-130.0,213.14053452621584
51127,-1.0,52.971829823158814,140.95511282929493,213.0,-214.0,353.95511282929493
51131,-1.0,31.92161546555201,106.97360555212606,162.0,-163.0,268.97360555212606
51133,-1.0,23.049783265012287,75.88309551651437,115.5,-116.5,191.38309551651437
51135,-1.0,24.63379945744761,74.85314961070594,114.0,-115.0,188.85314961070594
51137,-1.0,82.69503590543722,186.0247334535111,282.0,-283.0,468.0247334535111
51139,-1.0,53.94145282475586,118.67611209001159,180.0,-181.0,298.6761120900116
51141,-1.0,44.09999762261909,60.675198546233375,93.0,-94.0,153.6751985462334
51143,-1.0,157.05443813372767,239.6288282307421,361.5,-362.5,601.1288282307421
51145,-1.0,44.57587324180065,86.20042633783271,132.0,-133.0,218.2004263378327
51147,-1.0,32.75272089549233,90.67543977182522,138.0,-139.0,228.6754397718252
51149,-1.0,100.7157354498301,153.76575994043424,232.5,-233.5,386.26575994043424
51153,-1.0,883.6577067780478,1897.1086749051126,2848.5,-2849.5,4745.608674905113
51155,-1.0,114.67697427520064,171.23238919820025,259.5,-260.5,430.7323891982003
51157,-1.0,6.811940388922842,17.406306353554605,28.5,-29.5,45.906306353554605
51159,-1.0,23.049783265012287,43.68444490764893,67.5,-68.5,111.18444490764892
51161,-1.0,304.3456157327639,539.0838778145434,811.5,-812.5,1350.5838778145435
51163,-1.0,29.169135795651528,62.39773231032542,96.0,-97.0,158.3977323103254
51165,-1.0,111.3882960819072,312.2656966949405,471.0,-472.0,783.2656966949405
51167,-1.0,58.89234187792994,110.83422579528032,168.0,-169.0,278.8342257952803
51169,-1.0,68.73379708006671,128.10201457717818,195.0,-196.0,323.1020145771782
51171,-1.0,108.83465688787483,259.5530302518612,391.5,-392.5,651.0530302518612
51173,-1.0,102.99233950054904,172.20201219979728,261.0,-262.0,433.2020121997973
51175,-1.0,16.514878019402886,40.871642333537054,63.0,-64.0,103.87164233353705
51177,-1.0,347.84909192777866,599.4820412174632,901.5,-902.5,1500.9820412174631
51179,-1.0,380.8006532991391,661.1693139062711,994.5,-995.5,1655.669313906271
51181,-1.0,9.702937630480044,26.693691269064487,42.0,-43.0,68.69369126906449
51183,-1.0,14.653826683654124,51.38781363072349,79.5,-80.5,130.88781363072349
51185,-1.0,79.05112790138502,141.78621825923528,214.5,-215.5,356.2862182592353
51187,-1.0,93.28940187006899,166.22117724081477,252.0,-253.0,418.22117724081477
51191,-1.0,150.12185193638203,332.2859651467389,501.0,-502.0,833.2859651467388
51193,-1.0,28.139189889843088,96.18039911162619,147.0,-148.0,243.18039911162617
51195,-1.0,105.68449626623811,160.43918275770037,243.0,-244.0,403.43918275770034
51197,-1.0,70.10110103339997,152.04322617634222,231.0,-232.0,383.0432261763422
51199,-1.0,74.99166718236266,190.43942398329222,288.0,-289.0,478.4394239832922
51510,-1.0,473.7951482626607,819.4100872806979,1231.5,-1232.5,2050.910087280698
51520,-1.0,48.91236910413645,126.30128614564082,192.0,-193.0,318.3012861456408
51530,-1.0,22.911265693355567,42.51598143018377,66.0,-67.0,108.51598143018377
51540,-1.0,127.07206867136976,253.59006705611262,382.5,-383.5,636.0900670561126
51550,-1.0,550.4668980681379,1438.936976327703,2160.0,-2161.0,3598.9369763277027
51570,-1.0,64.95137150435778,156.5785625145461,237.0,-238.0,393.5785625145461
51580,-1.0,13.208328062875523,17.267788781897885,28.5,-29.5,45.767788781897885
51590,-1.0,107.19031779122813,362.62356441985554,546.0,-547.0,908.6235644198555
51595,-1.0,15.960807732776004,21.188731929263525,34.5,-35.5,55.688731929263525
51600,-1.0,23.664176455850566,69.68554831842982,106.5,-107.5,176.18554831842982
51610,-1.0,40.65493009443501,77.05155899397954,118.5,-119.5,195.55155899397954
51620,-1.0,17.267788781897885,47.46687048335785,73.5,-74.5,120.96687048335785
51630,-1.0,89.64549386601679,121.0733619491533,184.5,-185.5,305.5733619491533
51640,-1.0,26.555173697407767,42.65449900184049,66.0,-67.0,108.65449900184049
51650,-1.0,288.6193920023238,1021.2816902730717,1534.5,-1535.5,2555.781690273072
51660,-1.0,132.9925807261409,277.66979622693333,418.5,-419.5,696.1697962269334
51670,-1.0,58.338271591303055,188.5605008843095,285.0,-286.0,473.5605008843095
51678,-1.0,34.53557756379577,82.89387638130533,126.0,-127.0,208.89387638130535
51680,-1.0,251.7290157203639,579.5645468108538,871.5,-872.5,1451.0645468108537
51683,-1.0,111.23190674701655,258.81799125260017,390.0,-391.0,648.8179912526002
51685,-1.0,11.563988966228807,265.47354230663234,400.5,-401.5,665.9735423066323
51690,-1.0,49.327921819106614,63.70471335944729,97.5,-98.5,161.20471335944728
51700,-1.0,322.0892801338433,1258.6160426898612,1890.0,-1891.0,3148.6160426898614
51710,-1.0,443.1626420829966,1405.5519904781386,2110.5,-2111.5,3516.0519904781386
51720,-1.0,15.069379398624285,22.911265693355567,36.0,-37.0,58.91126569335557
51730,-1.0,68.51708484096466,297.8889051545998,448.5,-449.5,746.3889051545998
51735,-1.0,15.207896970281006,35.50520056539281,55.5,-56.5,91.00520056539281
51740,-1.0,155.15093565700144,636.1735770235551,957.0,-958.0,1593.173577023555
51750,-1.0,66.04164031437762,122.32002009406378,186.0,-187.0,308.3200200940638
51760,-1.0,524.5797328512703,1094.3028244599873,1644.0,-1645.0,2738.3028244599873
51770,-1.0,166.61885819255102,558.6282706471601,840.0,-841.0,1398.6282706471602
51775,-1.0,80.55694942637501,201.84702361463036,304.5,-305.5,506.34702361463036
51790,-1.0,51.803366345693654,117.64616618420314,178.5,-179.5,296.14616618420314
51800,-1.0,165.6849787174218,510.64978101815285,768.0,-769.0,1278.649781018153
51810,-1.0,1070.3973563872912,3008.987610282564,4515.0,-4516.0,7523.987610282564
51820,-1.0,39.01059099778829,85.03196286036754,130.5,-131.5,215.53196286036754
51830,-1.0,14.792344255310844,22.772748121698847,36.0,-37.0,58.77274812169885
51840,-1.0,65.01169440856918,178.7369174454067,270.0,-271.0,448.7369174454067
53000,-5.703799815669078,9.287384915509882,316.9395506048012,484.5,-490.2037998156691,801.4395506048012
53001,-1.0,18.436252259363044,110.61751355617827,168.0,-169.0,278.61751355617827
53003,-2.198409383273599,18.574769831019765,75.05199008657405,118.5,-120.6984093832736,193.55199008657405
53005,-1.029945905808439,154.02492332051375,1005.1399138276615,1512.0,-1513.0299459058085,2517.1399138276615
53007,-1.0,56.13986220802945,192.02344017572756,291.0,-292.0,483.02344017572756
53009,-1.0,175.30972168045653,466.61010629974515,702.0,-703.0,1168.6101062997452
53011,-1.0,487.6781924205859,1868.4310354115814,2805.0,-2806.0,4673.431035411581
53013,-1.0,4.059460719022361,11.901347013753643,19.5,-20.5,31.401347013753643
53015,-1.0,238.65920522914504,436.01334364654895,657.0,-658.0,1093.013343646549
53017,-1.0,30.831346655532176,103.40789221551918,157.5,-158.5,260.90789221551915
53019,-1.0,7.980403866388002,28.69326017646997,45.0,-46.0,73.69326017646998
53021,-3.3668728607387584,14.515309111997404,313.2353196965376,477.0,-480.36687286073874,790.2353196965375
53023,-1.0,2.752479669900481,2.752479669900481,6.0,-7.0,8.752479669900481
53025,-1.0,55.724309493059295,284.4996083790901,429.0,-430.0,713.4996083790901
53027,-1.0,210.08659086109787,532.1758709949412,801.0,-802.0,1333.1758709949413
53029,-1.0,76.49748870735266,355.57033241408715,535.5,-536.5,891.0703324140871
53031,-1.0,44.37703276593253,102.57678678557886,156.0,-157.0,258.57678678557886
53033,-1.0,4565.329415551249,15287.520450869626,22933.5,-22934.5,38221.020450869626
53035,-1.0,409.78882038215636,1133.8809009734216,1702.5,-1703.5,2836.3809009734214
53037,-1.0,23.664176455850566,156.08481513213061,237.0,-238.0,393.08481513213064
53039,-1.0,15.346414541937728,31.16870470305701,49.5,-50.5,80.66870470305702
53041,-1.0,165.78775276261067,512.571155258113,771.0,-772.0,1283.5711552581129
53043,-1.0,14.792344255310844,29.169135795651528,46.5,-47.5,75.66913579565153
53045,-1.0,117.01390123013095,444.05407041714835,669.0,-670.0,1113.0540704171483
53047,-1.0,34.39705999213905,228.04696750127937,345.0,-346.0,573.0469675012794
53049,-1.0,47.46687048335785,93.48824234593711,142.5,-143.5,235.98824234593712
53051,-1.0,9.287384915509882,15.822290161119284,25.5,-26.5,41.322290161119284
53053,-1.0,4087.278262800369,7156.085386821483,10737.0,-10738.0,17893.085386821484
53055,-1.029945905808439,14.515309111997404,47.46687048335785,75.0,-76.02994590580843,122.46687048335785
53057,-1.0,238.36429832259768,641.3836294568086,964.5,-965.5,1605.8836294568086
53059,-1.0,8.118921438044723,33.50563165798733,52.5,-53.5,86.00563165798732
53061,-1.0,2107.722505594799,6567.624428432346,9853.5,-9854.5,16421.124428432347
53063,-1.0,536.1571370465183,3155.3091648800037,4735.5,-4736.5,7890.809164880004
