state,0.2,0.5,0.8,delta,lower_bound,upper_bound
48077,-0.16634227102856736,2.179428582046255,10.128000037161893,18.0,-18.16634227102857,28.128000037161893
48079,-4.012195087374053,0.5897142910231274,2.179428582046255,12.0,-16.012195087374053,14.179428582046254
48081,-1.0,2.179428582046255,6.948571455115638,12.0,-13.0,18.948571455115637
48083,-1.0,5.35885716409251,27.614857238416295,43.5,-44.5,71.11485723841629
48085,-1.0,76.89600026013325,1095.9561954312837,1645.5,-1646.5,2741.456195431284
48087,-0.2775888351092659,1.0345366208045959,8.538285746138765,15.0,-15.277588835109267,23.538285746138765
48089,-0.3326845420571347,2.624250911827723,8.150341570592435,15.0,-15.332684542057134,23.150341570592435
48091,-1.0,134.3167751591146,261.30285801881604,394.5,-395.5,655.8028580188161
48093,-0.8327665053277977,3.7691428730693826,10.128000037161893,18.0,-18.832766505327797,28.128000037161893
48095,-0.3326845420571347,0.5897142910231274,3.7691428730693826,7.5,-7.832684542057135,11.269142873069383
48097,-0.2775888351092659,2.179428582046255,27.251979400975895,43.5,-43.77758883510926,70.7519794009759
48099,-5.677728098029647,13.096188221032685,182.03450963854374,283.5,-289.17772809802966,465.53450963854374
48101,-1.0,0.5897142910231274,0.5897142910231274,3.0,-4.0,3.5897142910231272
48103,-1.1103553404370636,0.5897142910231274,2.179428582046255,7.5,-8.610355340437064,9.679428582046254
48105,-0.17670377737086707,0.5897142910231274,3.7691428730693826,7.5,-7.676703777370867,11.269142873069383
48107,-1.4888292332847288,2.179428582046255,4.415735318327648,10.5,-11.98882923328473,14.915735318327648
48109,-0.17670377737086707,0.5897142910231274,8.538285746138765,15.0,-15.176703777370868,23.538285746138765
48111,-1.0,1.3121254559138615,2.179428582046255,6.0,-7.0,8.179428582046254
48113,-139.59963890059612,568.1177161862796,3284.995531116908,5137.5,-5277.099638900596,8422.495531116907
48115,-4.289783922483318,1.7156656868674602,3.7691428730693826,13.5,-17.789783922483316,17.269142873069384
48117,-0.2775888351092659,2.624250911827723,4.491554037960117,9.0,-9.277588835109267,13.491554037960118
48119,-1.0,4.037261425479985,9.2606969110295,16.5,-17.5,25.7606969110295
48121,-44.90594042758852,656.4229522701339,2051.5604836932744,3145.5,-3190.4059404275886,5197.060483693274
48123,-0.5897142910231274,2.624250911827723,11.71771432818502,19.5,-20.089714291023128,31.217714328185018
48125,-1.0,0.5897142910231274,5.248501823655446,10.5,-11.5,15.748501823655445
48127,-17.436724525042543,0.5897142910231274,13.853136006728016,48.0,-65.43672452504254,61.853136006728015
48129,-0.5551776702185318,0.5897142910231274,6.948571455115638,12.0,-12.555177670218532,18.948571455115637
48131,-14.408933382261218,4.895094268913713,7.771867677744771,34.5,-48.90893338226122,42.27186767774477
48133,-1.0,1.3121254559138615,4.31485026058925,9.0,-10.0,13.31485026058925
48135,-1.0,46.5648836985008,226.22760321303508,342.0,-343.0,568.2276032130351
48137,-0.5897142910231274,0.5897142910231274,3.7691428730693826,7.5,-8.089714291023128,11.269142873069383
48139,-1.0,28.816627353893093,343.90344055059074,517.5,-518.5,861.4034405505907
48141,-1.0,184.2802866575238,2144.0897749679925,3219.0,-3220.0,5363.0897749679925
48143,-1.0,6.950517828944233,32.500481224631336,51.0,-52.0,83.50048122463133
48145,-0.3326845420571347,2.179428582046255,7.393393784897107,13.5,-13.832684542057134,20.893393784897107
48147,-1.0,10.04271103483076,27.706272013456033,43.5,-44.5,71.20627201345603
48149,-1.0,1.337191794019791,29.204571529439423,46.5,-47.5,75.70457152943942
48151,-2.144891961241659,-0.16634227102856736,2.179428582046255,9.0,-11.144891961241658,11.179428582046254
48153,-1.2112403981754627,2.179428582046255,21.97841123921452,36.0,-37.21124039817546,57.97841123921452
48155,-0.2775888351092659,0.5897142910231274,0.5897142910231274,3.0,-3.277588835109266,3.5897142910231272
48157,-1.0,163.00373288527533,828.1096168793731,1245.0,-1246.0,2073.109616879373
48159,-0.5551776702185318,2.9018397469369894,15.064376404903477,25.5,-26.055177670218534,40.56437640490348
48161,-0.3326845420571347,5.35885716409251,17.587742258992805,28.5,-28.832684542057134,46.087742258992805
48163,-1.7560565620516948,11.71771432818502,26.040739002800432,43.5,-45.2560565620517,69.54073900280044
48165,-1.7560565620516948,2.179428582046255,2.3466620767184576,7.5,-9.256056562051695,9.846662076718458
48167,-1.0,43.98002970059096,120.28507625907173,183.0,-184.0,303.28507625907173
48169,-0.2775888351092659,0.5897142910231274,3.2298711109154548,7.5,-7.777588835109266,10.729871110915454
48171,-0.5551776702185318,5.360803537921106,21.256000074323786,34.5,-35.055177670218534,55.75600007432379
48173,-0.16634227102856736,0.5897142910231274,2.179428582046255,6.0,-6.166342271028567,8.179428582046254
48175,-1.0,1.9681881838707924,4.491554037960117,9.0,-10.0,13.491554037960118
48177,-1.0,3.027791142781318,15.543735355489542,25.5,-26.5,41.043735355489545
48179,-11.93570020438376,-0.9085852249602642,0.5897142910231274,19.5,-31.43570020438376,20.089714291023128
48181,-1.0,11.506473930009557,192.73080458007274,291.0,-292.0,483.73080458007274
48183,-1.0,29.204571529439423,59.801353891189734,91.5,-92.5,151.30135389118973
48185,-1.3770550941115491,2.179428582046255,23.996732099297176,39.0,-40.37705509411155,62.996732099297176
48187,-1.0,83.25485742422576,242.56712527200818,366.0,-367.0,608.5671252720082
48189,-1.2112403981754627,0.5897142910231274,13.839983132360373,24.0,-25.211240398175462,37.83998313236037
48191,-1.0,1.3121254559138615,5.35885716409251,10.5,-11.5,15.858857164092509
48193,-6.813149776572643,0.10088505773839884,2.179428582046255,15.0,-21.813149776572644,17.179428582046256
48195,-1.0,2.179428582046255,5.35885716409251,10.5,-11.5,15.858857164092509
48197,-0.2775888351092659,0.5897142910231274,2.179428582046255,6.0,-6.277588835109266,8.179428582046254
48199,-1.0,6.661512337307707,30.55735937886648,48.0,-49.0,78.55735937886648
48201,-1.0,739.0914720554288,2511.644254652434,3769.5,-3770.5,6281.144254652434
48203,-1.1861740600695327,9.361581968767899,33.38338040617101,54.0,-55.18617406006953,87.383380406171
48205,-1.0,0.5897142910231274,6.948571455115638,12.0,-13.0,18.948571455115637
48207,-0.2775888351092659,0.5897142910231274,2.179428582046255,6.0,-6.277588835109266,8.179428582046254
48209,-61.20300354901474,251.09903926202168,985.141642367809,1572.0,-1633.2030035490147,2557.1416423678093
48211,-0.2775888351092659,-0.2775888351092659,2.179428582046255,6.0,-6.277588835109266,8.179428582046254
48213,-179.9428488800873,7.115804949787839,99.15200033445704,420.0,-599.9428488800872,519.1520003344571
48215,-1.0,296.22716287296794,841.9921571614098,1264.5,-1265.5,2106.4921571614095
48217,-3.8104249718972536,1.9681881838707924,26.847819464707626,46.5,-50.310424971897255,73.34781946470763
48219,-12.920104148976492,-2.9776584665694577,3.7691428730693826,25.5,-38.42010414897649,29.269142873069384
48221,-1.0,18.167986267317264,98.81418883512256,150.0,-151.0,248.81418883512256
48223,-1.2619927797019983,10.128000037161893,27.908042128932827,45.0,-46.261992779702,72.90804212893283
48225,-1.7560565620516948,3.7691428730693826,5.626975716503113,12.0,-13.756056562051695,17.62697571650311
48227,-1.3879441755463295,1.9681881838707924,10.219414812201627,19.5,-20.88794417554633,29.719414812201627
48229,-0.5897142910231274,1.3121254559138615,11.71771432818502,19.5,-20.089714291023128,31.217714328185018
48231,-1.0,27.614857238416295,60.20675323808737,93.0,-94.0,153.20675323808737
48233,-14.760138506410838,-0.2775888351092659,79.86418844400404,142.5,-157.26013850641084,222.36418844400404
48235,-1.0,2.179428582046255,6.948571455115638,12.0,-13.0,18.948571455115637
48237,-1.0,5.147616765917048,12.16253665796649,21.0,-22.0,33.16253665796649
48239,-0.5551776702185318,4.31485026058925,8.538285746138765,15.0,-15.555177670218532,23.538285746138765
48241,-0.3326845420571347,5.35885716409251,37.31975677391259,58.5,-58.83268454205714,95.81975677391259
48243,-1.0,0.5897142910231274,2.179428582046255,6.0,-7.0,8.179428582046254
48245,-1.0,34.014376796022006,116.88005063407209,177.0,-178.0,293.88005063407206
48247,-38.834891755932595,-0.16634227102856736,6.948571455115638,69.0,-107.8348917559326,75.94857145511564
48249,-1.7413517302880628,3.936376367741585,26.595916673018962,43.5,-45.24135173028806,70.09591667301896
48251,-1.0,23.012947860019114,209.1843645711519,316.5,-317.5,525.684364571152
48253,-1.0,10.128000037161893,22.457770189800584,36.0,-37.0,58.457770189800584
48255,-1.0,8.538285746138765,23.214717975495915,37.5,-38.5,60.714717975495915
48257,-1.0,7.620230238479834,60.886023188206195,93.0,-94.0,153.8860231882062
48259,-1.0,8.538285746138765,62.5885716409251,96.0,-97.0,158.5885716409251
48261,-0.2775888351092659,0.5897142910231274,0.5897142910231274,3.0,-3.277588835109266,3.5897142910231272
48263,-1.0,0.5897142910231274,3.7691428730693826,7.5,-8.5,11.269142873069383
48265,-1.0,17.13344964651267,40.33257156660132,63.0,-64.0,103.33257156660132
48267,-0.16634227102856736,1.3121254559138615,3.7691428730693826,7.5,-7.666342271028567,11.269142873069383
48269,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
48271,-0.2775888351092659,0.5897142910231274,2.9018397469369894,6.0,-6.277588835109266,8.90183974693699
48273,-1.0,8.402244362281095,14.685902512055812,24.0,-25.0,38.68590251205581
48275,-0.5897142910231274,0.5897142910231274,6.948571455115638,12.0,-12.589714291023128,18.948571455115637
48277,-7.024226248206779,3.7691428730693826,53.050285894786334,93.0,-100.02422624820677,146.05028589478633
48279,-1.0,2.4475471344568565,17.676094147678235,28.5,-29.5,46.176094147678235
48281,-4.996599031966785,2.179428582046255,11.71771432818502,25.5,-30.496599031966785,37.21771432818502
48283,-1.0,4.870027930807781,10.850411202052626,18.0,-19.0,28.850411202052626
48285,-1.4888292332847288,2.1699582993475897,13.499728451986279,24.0,-25.48882923328473,37.49972845198628
48287,-0.4542926124801321,2.179428582046255,3.280313639784654,7.5,-7.954292612480132,10.780313639784655
48289,-3.9871287492681233,0.7569477856953295,3.7691428730693826,12.0,-15.987128749268123,15.769142873069383
48291,-0.07370841926254634,3.7691428730693826,38.127456941134454,60.0,-60.073708419262545,98.12745694113445
48293,-0.18985665173850919,3.7691428730693826,35.45307335309487,55.5,-55.68985665173851,90.95307335309488
48295,-1.0,0.5897142910231274,3.7691428730693826,7.5,-8.5,11.269142873069383
48297,-1.0,2.179428582046255,4.794209211175314,9.0,-10.0,13.794209211175314
48299,-8.024390174748106,-0.2775888351092659,30.393808475863256,60.0,-68.0243901747481,90.39380847586325
48301,-0.5551776702185318,2.179428582046255,5.35885716409251,10.5,-11.055177670218532,15.858857164092509
48303,-6.3845432075131185,23.593191868343578,744.5760024898468,1128.0,-1134.3845432075132,1872.5760024898468
48305,-1.0,2.179428582046255,3.7691428730693826,7.5,-8.5,11.269142873069383
48307,-0.5551776702185318,0.5897142910231274,3.7691428730693826,7.5,-8.055177670218532,11.269142873069383
48309,-52.15853613586268,-14.484752101893697,148.16681263926932,303.0,-355.1585361358627,451.1668126392693
48311,-0.2775888351092659,0.5897142910231274,1.3121254559138615,4.5,-4.777588835109266,5.812125455913861
48313,-3.356132359417122,0.5897142910231274,9.2606969110295,21.0,-24.35613235941712,30.2606969110295
48315,-1.0,1.413010513652261,8.538285746138765,15.0,-16.0,23.538285746138765
48317,-1.0,5.35885716409251,6.948571455115638,12.0,-13.0,18.948571455115637
48319,-0.16634227102856736,1.9681881838707924,3.7691428730693826,7.5,-7.666342271028567,11.269142873069383
48321,-1.0,14.897142910231276,42.69482969872704,66.0,-67.0,108.69482969872703
48323,-1.0,11.531540268115489,162.74057197538212,246.0,-247.0,408.7405719753821
48325,-1.0,18.924934053012596,37.15314298455506,58.5,-59.5,95.65314298455506
48327,-1.0,2.179428582046255,5.904564551612378,10.5,-11.5,16.404564551612378
48329,-5.148236471231726,-0.5897142910231274,2.179428582046255,13.5,-18.648236471231726,15.679428582046254
48331,-2.144891961241659,8.352111686069232,107.11616784497994,166.5,-168.64489196124165,273.61616784497994
48333,-1.0,5.35885716409251,26.19237644206537,42.0,-43.0,68.19237644206537
48335,-0.2775888351092659,0.5897142910231274,2.9018397469369894,6.0,-6.277588835109266,8.90183974693699
48337,-5.249121528970122,0.5897142910231274,33.973714402508804,60.0,-65.24912152897012,93.9737144025088
48339,-1.0,40.423986341641054,278.49769845974515,420.0,-421.0,698.4976984597452
48341,-2.144891961241659,3.0027248046753883,12.16253665796649,24.0,-26.144891961241658,36.16253665796649
48343,-1.2112403981754627,0.5453437389687126,1.0345366208045959,6.0,-7.2112403981754625,7.034536620804596
48345,-1.0,0.5897142910231274,0.5897142910231274,3.0,-4.0,3.5897142910231272
48347,-0.7068151094834683,2.179428582046255,50.16342249794195,78.0,-78.70681510948347,128.16342249794195
48349,-8.958041737814304,0.5897142910231274,13.020369501400216,34.5,-43.458041737814305,47.52036950140022
48351,-0.5551776702185318,0.5897142910231274,3.0027248046753883,7.5,-8.055177670218532,10.502724804675388
48353,-1.0,3.65878753263232,3.7691428730693826,7.5,-8.5,11.269142873069383
48355,-1.0,467.29956313585234,1820.3738809554313,2733.0,-2734.0,4553.373880955432
48357,-1.2112403981754627,-0.2775888351092659,2.179428582046255,7.5,-8.711240398175462,9.679428582046254
48359,-1.0,1.9681881838707924,2.179428582046255,6.0,-7.0,8.179428582046254
48361,-1.0,22.306132750535646,39.89387500952845,61.5,-62.5,101.39387500952844
48363,-1.0,13.307428619208148,41.83699685529331,64.5,-65.5,106.33699685529331
48365,-2.0887411041088297,0.37847389284766475,31.99605593593935,52.5,-54.58874110410883,84.49605593593935
48367,-1.0,32.384000111485676,169.99730467110692,256.5,-257.5,426.4973046711069
48369,-2.144891961241659,-1.2107128230829822,0.37847389284766475,6.0,-8.144891961241658,6.378473892847665
48371,-2.4224807963509254,2.179428582046255,3.7691428730693826,10.5,-12.922480796350925,14.269142873069383
48373,-3.678455395131958,0.5897142910231274,13.222139616877016,27.0,-30.67845539513196,40.222139616877016
48375,-19.884271659499397,26.29326149980377,227.78281652347272,372.0,-391.8842716594994,599.7828165234728
48377,-1.0,1.3121254559138615,3.7691428730693826,7.5,-8.5,11.269142873069383
48379,-1.0,4.037261425479985,15.619554075122009,25.5,-26.5,41.11955407512201
48381,-1.0,14.029839784098883,51.57643301159419,79.5,-80.5,131.0764330115942
48383,-1.0,1.3121254559138615,5.803679493873979,10.5,-11.5,16.30367949387398
48385,-0.2775888351092659,2.179428582046255,5.35885716409251,10.5,-10.777588835109267,15.858857164092509
48387,-1.7560565620516948,1.3121254559138615,19.66628578330066,33.0,-34.7560565620517,52.66628578330066
48389,-0.2775888351092659,2.179428582046255,13.307428619208148,22.5,-22.777588835109267,35.807428619208146
48391,-1.2112403981754627,0.5897142910231274,5.35885716409251,12.0,-13.211240398175462,17.35885716409251
48393,-0.2775888351092659,0.5897142910231274,0.5897142910231274,3.0,-3.277588835109266,3.5897142910231272
48395,-1.0443705520544149,2.179428582046255,10.497003647310892,19.5,-20.544370552054414,29.99700364731089
48397,-1.0,6.989233848628835,54.035893609789355,84.0,-85.0,138.03589360978935
48399,-1.0,0.5897142910231274,13.307428619208148,22.5,-23.5,35.807428619208146
48401,-2.0887411041088297,2.624250911827723,23.542439486817038,40.5,-42.58874110410883,64.04243948681705
48403,-1.1103553404370636,0.5897142910231274,5.147616765917048,12.0,-13.110355340437064,17.14761676591705
48405,-0.5897142910231274,0.5897142910231274,7.961104624168604,13.5,-14.089714291023128,21.461104624168605
48407,-7.024226248206779,2.179428582046255,3.5579024748939196,18.0,-25.02422624820678,21.55790247489392
48409,-1.0,16.376501860817342,75.30628596911012,115.5,-116.5,190.80628596911012
48411,-0.17670377737086707,2.179428582046255,5.526090658764713,10.5,-10.676703777370868,16.026090658764712
48413,-2.144891961241659,0.5897142910231274,2.179428582046255,9.0,-11.144891961241658,11.179428582046254
48415,-1.0,4.138146483218383,7.266822683738106,13.5,-14.5,20.766822683738106
48417,-0.2775888351092659,0.5897142910231274,3.7691428730693826,7.5,-7.777588835109266,11.269142873069383
48419,-1.0,4.087394101691849,19.66628578330066,31.5,-32.5,51.16628578330066
48421,-0.2775888351092659,0.5897142910231274,0.5897142910231274,3.0,-3.277588835109266,3.5897142910231272
48423,-1.0,38.63250193514113,253.21638606389874,382.5,-383.5,635.7163860638988
48425,-1.0,7.670982620006372,14.786787569794214,24.0,-25.0,38.786787569794214
48427,-45.952555821664475,-4.012195087374053,51.95552660975654,147.0,-192.95255582166448,198.95552660975653
48429,-0.16634227102856736,2.9018397469369894,22.845714365346915,36.0,-36.16634227102857,58.845714365346915
48431,-0.16634227102856736,0.5897142910231274,0.5897142910231274,3.0,-3.1663422710285674,3.5897142910231272
48433,-1.0,0.5897142910231274,3.7691428730693826,7.5,-8.5,11.269142873069383
48435,-4.94584665044025,0.5897142910231274,2.179428582046255,12.0,-16.94584665044025,14.179428582046254
48437,-0.2775888351092659,1.3121254559138615,4.870027930807781,9.0,-9.277588835109267,13.870027930807781
48439,-224.3539639709965,703.1318361721791,2225.9672631752856,3676.5,-3900.8539639709966,5902.467263175286
48441,-14.156410885257884,8.049456512854036,100.90894812015236,174.0,-188.15641088525788,274.90894812015233
48443,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
48445,-0.17670377737086707,1.3121254559138615,2.179428582046255,6.0,-6.176703777370867,8.179428582046254
48447,-1.0,0.5897142910231274,2.179428582046255,6.0,-7.0,8.179428582046254
48449,-1.7664180683939943,3.936376367741585,8.276292966436767,16.5,-18.266418068393996,24.776292966436767
48451,-1.0,48.82685040923682,697.1514529009343,1048.5,-1049.5,1745.6514529009341
48453,-1.0,217.4318729675947,1442.2551913241753,2166.0,-2167.0,3608.255191324175
48455,-1.9431218457648605,1.9681881838707924,3.7691428730693826,9.0,-10.94312184576486,12.769142873069383
48457,-0.9085852249602642,2.680401768960553,8.327045347963303,15.0,-15.908585224960264,23.327045347963303
48459,-1.0,4.213965202850851,26.025142947393167,42.0,-43.0,68.02514294739316
48461,-1.0,2.179428582046255,3.7691428730693826,7.5,-8.5,11.269142873069383
48463,-1.0,16.855860811403403,45.1017144396707,70.5,-71.5,115.6017144396707
48465,-1.0,67.44912928903422,130.53141652532332,198.0,-199.0,328.5314165253233
48467,-1.0,10.128000037161893,33.08072523295581,52.5,-53.5,85.58072523295581
48469,-1.0,13.307428619208148,72.12685738706386,111.0,-112.0,183.12685738706386
48471,-1.0,5.147616765917048,21.47336624520785,34.5,-35.5,55.97336624520785
48473,-4.593058801013186,1.3121254559138615,3.7596725903707178,13.5,-18.093058801013186,17.25967259037072
48475,-0.2775888351092659,1.0906874779374252,5.35885716409251,10.5,-10.777588835109267,15.858857164092509
48477,-3.9113100296356533,2.179428582046255,4.213965202850851,13.5,-17.411310029635654,17.71396520285085
48479,-1.0,156.16241824402346,353.50628689815744,532.5,-533.5,886.0062868981574
48481,-3.356132359417122,12.440125493075755,35.023847078720664,60.0,-63.356132359417124,95.02384707872066
48483,-1.0,2.9018397469369894,6.4597422218309095,12.0,-13.0,18.459742221830908
48485,-2.700069631460191,0.5897142910231274,25.86155640417087,43.5,-46.20006963146019,69.36155640417087
48487,-0.2775888351092659,1.3121254559138615,6.948571455115638,12.0,-12.277588835109267,18.948571455115637
48489,-1.0,2.371728414824389,22.845714365346915,36.0,-37.0,58.845714365346915
48491,-1.0,773.648354289857,1897.1582864644984,2848.5,-2849.5,4745.658286464499
48493,-0.07581871963246734,19.66628578330066,79.81281635716283,121.5,-121.57581871963247,201.31281635716283
48495,-1.0,0.5897142910231274,3.7691428730693826,7.5,-8.5,11.269142873069383
48497,-1.0,3.7691428730693826,118.22857182673457,180.0,-181.0,298.22857182673454
48499,-1.9431218457648605,13.307428619208148,43.62848126179323,69.0,-70.94312184576486,112.62848126179324
48501,-0.16634227102856736,2.179428582046255,2.624250911827723,6.0,-6.166342271028567,8.624250911827723
48503,-1.0,2.179428582046255,14.710968850161741,24.0,-25.0,38.71096885016174
48505,-1.0,13.954021064466414,37.15314298455506,58.5,-59.5,95.65314298455506
48507,-3.053477186201924,1.3121254559138615,8.07452285095997,19.5,-22.553477186201924,27.57452285095997
49000,-97.37735139399372,1539.0445841205496,4553.06086412762,6978.0,-7075.377351393994,11531.06086412762
49001,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49003,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49005,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49007,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49009,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49011,-45.092863862286706,830.5370553182413,2609.325842210068,3984.0,-4029.092863862287,6593.325842210068
49013,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49015,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49017,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49019,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49021,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49023,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49025,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49027,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49029,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49031,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49033,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49035,-119.78498890758244,2800.5935036002766,10097.256148000588,15327.0,-15446.784988907582,25424.25614800059
49037,-1.2112403981754627,25.157839821260772,91.47154743175199,141.0,-142.21124039817548,232.471547431752
49039,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49041,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49043,-4.012195087374053,77.82018154050078,451.0245660380881,685.5,-689.512195087374,1136.524566038088
49045,-10.54775602883743,173.02633522451757,430.08069141967815,663.0,-673.5477560288374,1093.0806914196783
49047,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49049,-54.42937949294868,1076.513544152452,3982.864055992156,6057.0,-6111.429379492949,10039.864055992155
49051,-2.144891961241659,74.64075295845453,414.56202240229453,627.0,-629.1448919612417,1041.5620224022946
49053,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49055,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
49057,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
50000,-49.10505894966076,-13.348710718036019,0.5453437389687126,76.5,-125.60505894966076,77.04534373896871
50001,-22.685226348697988,-1.8929891695529975,88.46882262707662,168.0,-190.685226348698,256.46882262707663
50003,-23.58673824255232,6.4597422218309095,77.44170764765312,153.0,-176.58673824255231,230.44170764765312
50005,-22.685226348697988,10.572822366943361,45.54653676945217,103.5,-126.185226348698,149.04653676945216
50007,-85.063797002077,-10.54775602883743,628.2398001273507,1072.5,-1157.563797002077,1700.7398001273507
50009,-2.144891961241659,5.35885716409251,11.71771432818502,22.5,-24.644891961241658,34.21771432818502
50011,-36.18557450599894,-3.0785435243078565,87.25758222890116,187.5,-223.68557450599894,274.75758222890113
50013,-0.2775888351092659,5.35885716409251,11.052181317529426,19.5,-19.777588835109267,30.552181317529424
50015,-11.758996427012892,0.37847389284766475,20.38869694819139,49.5,-61.25899642701289,69.8886969481914
50017,-17.083316970300807,1.690599348761526,22.35688513206218,61.5,-78.58331697030081,83.85688513206219
50019,-24.55252947483038,12.868732062135287,52.83904549661087,117.0,-141.55252947483038,169.83904549661088
50021,-46.96081728819307,-5.879498213506446,225.00754787769472,409.5,-456.4608172881931,634.5075478776947
50023,-45.54715647476684,-6.813149776572643,98.38558226606304,217.5,-263.04715647476684,315.885582266063
50025,-29.220787290161365,26.74693440696923,176.1806974684579,310.5,-339.72078729016135,486.6806974684579
50027,-31.03628288458226,41.35701819939257,142.2415196867537,262.5,-293.53628288458225,404.7415196867537
51000,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
51001,-1.0,58.264251097637185,284.58392443124575,429.0,-430.0,713.5839244312458
51003,-1.0,335.37896302435337,529.9801692571318,796.5,-797.5,1326.4801692571318
51005,-1.0,32.172759713310214,129.8013941936779,196.5,-197.5,326.3013941936779
51007,-1.0,23.94659942308531,88.84729651992429,135.0,-136.0,223.84729651992427
51009,-1.0,89.6042443056196,176.28158252619627,267.0,-268.0,443.2815825261963
51011,-1.0,53.5959932823062,91.09307353890433,139.5,-140.5,230.59307353890432
51013,-1.0,699.9530272954474,1926.1265512576563,2892.0,-2893.0,4818.1265512576565
51015,-1.0,354.1021269618892,786.832135631501,1182.0,-1183.0,1968.832135631501
51017,-1.0,8.983108075920233,29.64939385922089,46.5,-47.5,76.1493938592209
51019,-1.0,248.87832858114757,331.87119322567133,499.5,-500.5,831.3711932256713
51021,-1.0,27.126028005131566,52.28386782639234,81.0,-82.0,133.28386782639234
51023,-1.0,143.09935253018742,182.94309486350397,276.0,-277.0,458.943094863504
51025,-1.0,49.205324302084485,70.70437659071294,108.0,-109.0,178.70437659071294
51027,-1.0,42.745582080253584,97.47699704110278,148.5,-149.5,245.97699704110278
51029,-1.0,28.33726840330703,80.52025117196098,123.0,-124.0,203.52025117196098
51031,-1.0,122.33218168914834,244.5634783205583,369.0,-370.0,613.5634783205583
51033,-1.0,98.38558226606304,212.2898335495097,321.0,-322.0,533.2898335495097
51035,-1.0,82.86691324867944,146.00119227712437,222.0,-223.0,368.00119227712435
51036,-1.0,10.850411202052626,40.77739389638278,63.0,-64.0,103.77739389638279
51037,-1.0,28.059679568197765,81.45390273502717,124.5,-125.5,205.95390273502716
51041,-1.0,1094.655224671034,2699.7359275669655,4051.5,-4052.5,6751.235927566966
51043,-1.0,37.042787644118,94.92856484890751,144.0,-145.0,238.9285648489075
51045,-1.0,12.440125493075755,38.531616877402726,60.0,-61.0,98.53161687740273
51047,-1.0,168.1563072937098,340.425694732532,513.0,-514.0,853.4256947325321
51049,-1.0,6.948571455115638,36.0082510233134,57.0,-58.0,93.00825102331339
51051,-1.0,49.38202807945535,67.90342190151435,103.5,-104.5,171.40342190151435
51053,-1.0,80.52025117196098,144.0330040932536,219.0,-220.0,363.03300409325357
51057,-1.0,34.41853673229027,92.40519899481819,141.0,-142.0,233.4051989948182
51059,-1.0,2470.7663172781085,7137.3798842503775,10708.5,-10709.5,17845.87988425038
51061,-1.0,200.80842595760606,398.99260100338444,600.0,-601.0,998.9926010033844
51063,-1.0,39.84374233331659,66.86888528070975,102.0,-103.0,168.86888528070975
51065,-1.0,84.73421637481182,139.81903889040277,211.5,-212.5,351.3190388904028
51067,-1.0,148.24696929610445,377.6451861540209,568.5,-569.5,946.1451861540208
51069,-1.0,240.8539384063995,637.6765811104362,958.5,-959.5,1596.1765811104362
51071,-1.0,77.44170764765312,151.3255128204123,229.5,-230.5,380.8255128204123
51073,-1.0,80.3435473945901,259.55203600582934,391.5,-392.5,651.0520360058293
